over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265288,5,6.8,7.0,0.0,0.0,34.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:37:01Z,2,False,637,Shaheen Afridi,804,Cameron Green,320,Marcus Stoinis,179,86,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1265288,5,6.8,7.0,0.0,0.0,34.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:37:35Z,3,False,637,Shaheen Afridi,320,Marcus Stoinis,804,Cameron Green,71,204,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1265288,5,6.8,7.0,0.0,0.0,34.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:38:29Z,4,False,637,Shaheen Afridi,320,Marcus Stoinis,804,Cameron Green,123,76,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265288,5,6.8,7.0,0.0,0.0,34.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:39:03Z,5,False,637,Shaheen Afridi,320,Marcus Stoinis,804,Cameron Green,230,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265288,5,6.8,7.0,0.0,0.0,34.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:39:46Z,6,False,637,Shaheen Afridi,320,Marcus Stoinis,804,Cameron Green,269,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265291,6,6.83,7.0,0.0,1.0,41.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:40:54Z,1,False,3763,Naseem Shah,804,Cameron Green,320,Marcus Stoinis,42,96,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1265291,6,6.83,7.0,0.0,1.0,41.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:42:08Z,2,False,3763,Naseem Shah,320,Marcus Stoinis,804,Cameron Green,289,48,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1265291,6,6.83,7.0,0.0,1.0,41.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:42:46Z,3,False,3763,Naseem Shah,804,Cameron Green,320,Marcus Stoinis,318,20,Short Leg,0,0,0,0,Short,Wide,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265291,6,6.83,7.0,0.0,1.0,41.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:43:24Z,4,False,3763,Naseem Shah,804,Cameron Green,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265291,6,6.83,7.0,0.0,1.0,41.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:44:07Z,5,False,3763,Naseem Shah,804,Cameron Green,320,Marcus Stoinis,163,140,Deep Backward Point,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1265291,6,6.83,7.0,0.0,1.0,41.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:44:50Z,6,False,3763,Naseem Shah,320,Marcus Stoinis,804,Cameron Green,164,142,Deep Backward Point,2,1,2,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,131,False,False,True,False,True,False,2,0,0,0,1,False,False,,,,,
1265291,6,6.83,7.0,0.0,1.0,41.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:45:49Z,6,False,3763,Naseem Shah,804,Cameron Green,320,Marcus Stoinis,132,152,Third Man,2,0,2,2,Short,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,True,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1265293,7,6.86,7.0,0.0,0.0,48.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:47:18Z,1,False,572,Shadab Khan,320,Marcus Stoinis,804,Cameron Green,250,160,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265293,7,6.86,7.0,0.0,0.0,48.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:47:52Z,2,False,572,Shadab Khan,804,Cameron Green,320,Marcus Stoinis,253,165,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265293,7,6.86,7.0,0.0,0.0,48.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:48:24Z,3,False,572,Shadab Khan,320,Marcus Stoinis,804,Cameron Green,178,87,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265293,7,6.86,7.0,0.0,0.0,48.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:48:44Z,4,False,572,Shadab Khan,320,Marcus Stoinis,804,Cameron Green,289,41,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265293,7,6.86,7.0,0.0,0.0,48.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:49:04Z,5,False,572,Shadab Khan,320,Marcus Stoinis,804,Cameron Green,197,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265293,7,6.86,7.0,0.0,0.0,48.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:49:32Z,6,False,572,Shadab Khan,804,Cameron Green,320,Marcus Stoinis,252,213,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265295,8,7.25,10.0,0.0,0.0,58.0,3.0,10.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:50:47Z,1,False,636,Mohammad Nawaz,320,Marcus Stoinis,804,Cameron Green,343,150,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265295,8,7.25,10.0,0.0,0.0,58.0,3.0,10.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:51:20Z,2,False,636,Mohammad Nawaz,320,Marcus Stoinis,804,Cameron Green,250,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265295,8,7.25,10.0,0.0,0.0,58.0,3.0,10.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:51:58Z,3,False,636,Mohammad Nawaz,804,Cameron Green,320,Marcus Stoinis,328,227,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265295,8,7.25,10.0,0.0,0.0,58.0,3.0,10.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:52:42Z,4,False,636,Mohammad Nawaz,804,Cameron Green,320,Marcus Stoinis,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265295,8,7.25,10.0,0.0,0.0,58.0,3.0,10.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:53:15Z,5,False,636,Mohammad Nawaz,320,Marcus Stoinis,804,Cameron Green,200,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265295,8,7.25,10.0,0.0,0.0,58.0,3.0,10.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:53:48Z,6,False,636,Mohammad Nawaz,804,Cameron Green,320,Marcus Stoinis,323,58,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265297,9,6.67,2.0,0.0,0.0,60.0,3.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:55:09Z,1,False,572,Shadab Khan,804,Cameron Green,320,Marcus Stoinis,326,21,Short Leg,0,0,0,0,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265297,9,6.67,2.0,0.0,0.0,60.0,3.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:55:33Z,2,False,572,Shadab Khan,804,Cameron Green,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265297,9,6.67,2.0,0.0,0.0,60.0,3.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:56:06Z,3,False,572,Shadab Khan,804,Cameron Green,320,Marcus Stoinis,130,91,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1265297,9,6.67,2.0,0.0,0.0,60.0,3.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:56:39Z,4,False,572,Shadab Khan,320,Marcus Stoinis,804,Cameron Green,180,81,Point,0,0,0,0,LengthBall,LegStump,Lbw,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,136,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1265297,9,6.67,2.0,0.0,0.0,60.0,3.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:59:43Z,5,False,572,Shadab Khan,320,Marcus Stoinis,804,Cameron Green,249,156,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265297,9,6.67,2.0,0.0,0.0,60.0,3.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:00:10Z,6,False,572,Shadab Khan,804,Cameron Green,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265300,10,6.3,3.0,2.0,0.0,63.0,5.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:01:15Z,1,True,636,Mohammad Nawaz,320,Marcus Stoinis,804,Cameron Green,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,BacksAway,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,320.0,Marcus Stoinis,Bowled
1265300,10,6.3,3.0,2.0,0.0,63.0,5.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:05:04Z,2,False,636,Mohammad Nawaz,1612,Josh Philippe,804,Cameron Green,330,157,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265300,10,6.3,3.0,2.0,0.0,63.0,5.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:05:39Z,3,False,636,Mohammad Nawaz,1612,Josh Philippe,804,Cameron Green,342,157,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265300,10,6.3,3.0,2.0,0.0,63.0,5.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:06:15Z,4,False,636,Mohammad Nawaz,804,Cameron Green,1612,Josh Philippe,212,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265300,10,6.3,3.0,2.0,0.0,63.0,5.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:06:38Z,5,False,636,Mohammad Nawaz,804,Cameron Green,1612,Josh Philippe,161,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265300,10,6.3,3.0,2.0,0.0,63.0,5.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:07:06Z,6,True,636,Mohammad Nawaz,804,Cameron Green,1612,Josh Philippe,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,804.0,Cameron Green,Bowled
1265304,11,6.18,5.0,0.0,0.0,68.0,5.0,5.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:09:04Z,1,False,572,Shadab Khan,1612,Josh Philippe,3960,Mitchell Owen,213,81,Extra Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265304,11,6.18,5.0,0.0,0.0,68.0,5.0,5.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:09:40Z,2,False,572,Shadab Khan,3960,Mitchell Owen,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265304,11,6.18,5.0,0.0,0.0,68.0,5.0,5.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:10:09Z,3,False,572,Shadab Khan,3960,Mitchell Owen,1612,Josh Philippe,17,151,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265304,11,6.18,5.0,0.0,0.0,68.0,5.0,5.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:10:35Z,4,False,572,Shadab Khan,1612,Josh Philippe,3960,Mitchell Owen,335,160,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265304,11,6.18,5.0,0.0,0.0,68.0,5.0,5.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:10:58Z,5,False,572,Shadab Khan,3960,Mitchell Owen,1612,Josh Philippe,340,141,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265304,11,6.18,5.0,0.0,0.0,68.0,5.0,5.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:11:22Z,6,False,572,Shadab Khan,1612,Josh Philippe,3960,Mitchell Owen,335,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265306,12,6.25,7.0,0.0,0.0,75.0,5.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:12:32Z,1,False,3763,Naseem Shah,1612,Josh Philippe,3960,Mitchell Owen,344,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265306,12,6.25,7.0,0.0,0.0,75.0,5.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:13:17Z,2,False,3763,Naseem Shah,1612,Josh Philippe,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265306,12,6.25,7.0,0.0,0.0,75.0,5.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:14:00Z,3,False,3763,Naseem Shah,1612,Josh Philippe,3960,Mitchell Owen,342,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265306,12,6.25,7.0,0.0,0.0,75.0,5.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:14:38Z,4,False,3763,Naseem Shah,3960,Mitchell Owen,1612,Josh Philippe,221,217,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265306,12,6.25,7.0,0.0,0.0,75.0,5.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:15:26Z,5,False,3763,Naseem Shah,3960,Mitchell Owen,1612,Josh Philippe,270,40,Bowler,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265306,12,6.25,7.0,0.0,0.0,75.0,5.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:15:52Z,6,False,3763,Naseem Shah,3960,Mitchell Owen,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265310,13,6.23,5.0,0.0,1.0,81.0,5.0,6.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:17:15Z,1,False,10733,Abrar Ahmed,1612,Josh Philippe,3960,Mitchell Owen,153,82,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,HitBody,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265310,13,6.23,5.0,0.0,1.0,81.0,5.0,6.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:17:37Z,2,False,10733,Abrar Ahmed,1612,Josh Philippe,3960,Mitchell Owen,340,200,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1245,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265310,13,6.23,5.0,0.0,1.0,81.0,5.0,6.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:18:17Z,3,False,10733,Abrar Ahmed,1612,Josh Philippe,3960,Mitchell Owen,292,141,Long On,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
