over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264959,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:37:42Z,3,False,1080.0,Matt Short,7764.0,Usman Khan,572.0,Shadab Khan,357.0,95.0,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264959,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1264959,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:39:02Z,5,False,1080.0,Matt Short,572.0,Shadab Khan,7764.0,Usman Khan,343.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264959,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:39:38Z,6,False,1080.0,Matt Short,7764.0,Usman Khan,572.0,Shadab Khan,340.0,110.0,Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264961,17,9.65,9.0,0.0,1.0,164.0,4.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:42:13Z,1,False,877.0,Xavier Bartlett,572.0,Shadab Khan,7764.0,Usman Khan,305.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264961,17,9.65,9.0,0.0,1.0,164.0,4.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:41:09Z,1,False,877.0,Xavier Bartlett,572.0,Shadab Khan,7764.0,Usman Khan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,DownTheTrack,ShouldersArms,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1264961,17,9.65,9.0,0.0,1.0,164.0,4.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:42:30Z,2,False,877.0,Xavier Bartlett,7764.0,Usman Khan,572.0,Shadab Khan,2.0,142.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264961,17,9.65,9.0,0.0,1.0,164.0,4.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:42:51Z,3,False,877.0,Xavier Bartlett,572.0,Shadab Khan,7764.0,Usman Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264961,17,9.65,9.0,0.0,1.0,164.0,4.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:43:14Z,4,False,877.0,Xavier Bartlett,572.0,Shadab Khan,7764.0,Usman Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264961,17,9.65,9.0,0.0,1.0,164.0,4.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:43:38Z,5,False,877.0,Xavier Bartlett,572.0,Shadab Khan,7764.0,Usman Khan,319.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264961,17,9.65,9.0,0.0,1.0,164.0,4.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:44:22Z,6,False,877.0,Xavier Bartlett,572.0,Shadab Khan,7764.0,Usman Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264962,18,9.72,11.0,0.0,0.0,175.0,4.0,11.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:45:15Z,1,False,852.0,Adam Zampa,7764.0,Usman Khan,572.0,Shadab Khan,280.0,146.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264962,18,9.72,11.0,0.0,0.0,175.0,4.0,11.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:45:39Z,2,False,852.0,Adam Zampa,572.0,Shadab Khan,7764.0,Usman Khan,204.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264962,18,9.72,11.0,0.0,0.0,175.0,4.0,11.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:46:03Z,3,False,852.0,Adam Zampa,7764.0,Usman Khan,572.0,Shadab Khan,171.0,154.0,Deep Backward Point,3.0,0,3,3.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264962,18,9.72,11.0,0.0,0.0,175.0,4.0,11.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:46:51Z,4,False,852.0,Adam Zampa,572.0,Shadab Khan,7764.0,Usman Khan,132.0,80.0,Short Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264962,18,9.72,11.0,0.0,0.0,175.0,4.0,11.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:47:18Z,5,False,852.0,Adam Zampa,7764.0,Usman Khan,572.0,Shadab Khan,202.0,155.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264962,18,9.72,11.0,0.0,0.0,175.0,4.0,11.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:47:41Z,6,False,852.0,Adam Zampa,572.0,Shadab Khan,7764.0,Usman Khan,265.0,190.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1264964,19,9.68,9.0,0.0,0.0,184.0,4.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:48:54Z,1,False,1003.0,Sean Abbott,7764.0,Usman Khan,572.0,Shadab Khan,132.0,175.0,Third Man,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1264964,19,9.68,9.0,0.0,0.0,184.0,4.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:49:33Z,2,False,1003.0,Sean Abbott,7764.0,Usman Khan,572.0,Shadab Khan,150.0,140.0,Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264964,19,9.68,9.0,0.0,0.0,184.0,4.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:51:06Z,3,False,1003.0,Sean Abbott,572.0,Shadab Khan,7764.0,Usman Khan,185.0,86.0,Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264964,19,9.68,9.0,0.0,0.0,184.0,4.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:51:39Z,4,False,1003.0,Sean Abbott,7764.0,Usman Khan,572.0,Shadab Khan,344.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264964,19,9.68,9.0,0.0,0.0,184.0,4.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:52:17Z,5,False,1003.0,Sean Abbott,572.0,Shadab Khan,7764.0,Usman Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264964,19,9.68,9.0,0.0,0.0,184.0,4.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:52:39Z,6,False,1003.0,Sean Abbott,572.0,Shadab Khan,7764.0,Usman Khan,216.0,135.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264966,20,9.9,9.0,1.0,0.0,198.0,5.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:53:55Z,1,False,877.0,Xavier Bartlett,7764.0,Usman Khan,572.0,Shadab Khan,259.0,195.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1264966,20,9.9,9.0,1.0,0.0,198.0,5.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:54:40Z,2,True,877.0,Xavier Bartlett,7764.0,Usman Khan,572.0,Shadab Khan,336.0,133.0,Deep Mid Wicket,0.0,0,0,0.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,7764.0,Usman Khan,Caught
1264966,20,9.9,9.0,1.0,0.0,198.0,5.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:56:01Z,3,False,877.0,Xavier Bartlett,636.0,Mohammad Nawaz,572.0,Shadab Khan,323.0,186.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1264966,20,9.9,9.0,1.0,0.0,198.0,5.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1264966,20,9.9,9.0,1.0,0.0,198.0,5.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1264966,20,9.9,9.0,1.0,0.0,198.0,5.0,9.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:57:58Z,6,False,877.0,Xavier Bartlett,572.0,Shadab Khan,636.0,Mohammad Nawaz,1.0,144.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264971,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:15:08Z,1,False,3763.0,Naseem Shah,722.0,Mitch Marsh,288.0,Travis Head,102.0,174.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,True,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1264971,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:15:50Z,2,False,3763.0,Naseem Shah,722.0,Mitch Marsh,288.0,Travis Head,288.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264971,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:16:24Z,3,False,3763.0,Naseem Shah,722.0,Mitch Marsh,288.0,Travis Head,240.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264971,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:17:05Z,4,False,3763.0,Naseem Shah,288.0,Travis Head,722.0,Mitch Marsh,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264971,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:17:44Z,5,False,3763.0,Naseem Shah,288.0,Travis Head,722.0,Mitch Marsh,305.0,19.0,Silly Point,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264971,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:18:35Z,6,False,3763.0,Naseem Shah,288.0,Travis Head,722.0,Mitch Marsh,319.0,187.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1264973,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:19:46Z,1,False,7742.0,Saim Ayub,722.0,Mitch Marsh,288.0,Travis Head,344.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1264973,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:21:25Z,2,False,7742.0,Saim Ayub,722.0,Mitch Marsh,288.0,Travis Head,192.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitBody,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264973,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:21:48Z,3,False,7742.0,Saim Ayub,722.0,Mitch Marsh,288.0,Travis Head,304.0,12.0,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264973,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:22:18Z,4,False,7742.0,Saim Ayub,722.0,Mitch Marsh,288.0,Travis Head,207.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264973,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:22:39Z,5,False,7742.0,Saim Ayub,722.0,Mitch Marsh,288.0,Travis Head,308.0,106.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264973,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:23:31Z,6,False,7742.0,Saim Ayub,288.0,Travis Head,722.0,Mitch Marsh,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264974,3,7.33,6.0,1.0,0.0,22.0,1.0,6.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:24:41Z,1,False,10733.0,Abrar Ahmed,722.0,Mitch Marsh,288.0,Travis Head,289.0,93.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264974,3,7.33,6.0,1.0,0.0,22.0,1.0,6.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:25:10Z,2,False,10733.0,Abrar Ahmed,722.0,Mitch Marsh,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Stumped,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264974,3,7.33,6.0,1.0,0.0,22.0,1.0,6.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:25:46Z,3,False,10733.0,Abrar Ahmed,722.0,Mitch Marsh,288.0,Travis Head,243.0,41.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264974,3,7.33,6.0,1.0,0.0,22.0,1.0,6.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:26:11Z,4,False,10733.0,Abrar Ahmed,722.0,Mitch Marsh,288.0,Travis Head,339.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1264974,3,7.33,6.0,1.0,0.0,22.0,1.0,6.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:26:59Z,5,False,10733.0,Abrar Ahmed,722.0,Mitch Marsh,288.0,Travis Head,254.0,70.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264974,3,7.33,6.0,1.0,0.0,22.0,1.0,6.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:27:20Z,6,True,10733.0,Abrar Ahmed,722.0,Mitch Marsh,288.0,Travis Head,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,722.0,Mitch Marsh,LBW
1264976,4,7.0,2.0,1.0,0.0,28.0,2.0,2.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:29:11Z,1,True,7742.0,Saim Ayub,288.0,Travis Head,804.0,Cameron Green,0.0,0.0,,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,288.0,Travis Head,Bowled
