over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1104976,15,7.33,18.0,0.0,1.0,110.0,4.0,19.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:44:06Z,5,False,3454.0,Romario Shepherd,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,293.0,201.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104976,15,7.33,18.0,0.0,1.0,110.0,4.0,19.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:44:50Z,6,False,3454.0,Romario Shepherd,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,211.0,199.0,Deep Extra Cover,6.0,0,6,6.0,Short,Wide,NotOut,Middled,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104977,16,7.19,5.0,1.0,0.0,115.0,5.0,5.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:46:22Z,1,False,628.0,Jason Holder,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,297.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104977,16,7.19,5.0,1.0,0.0,115.0,5.0,5.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:47:05Z,2,False,628.0,Jason Holder,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,333.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104977,16,7.19,5.0,1.0,0.0,115.0,5.0,5.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:48:00Z,3,False,628.0,Jason Holder,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,343.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104977,16,7.19,5.0,1.0,0.0,115.0,5.0,5.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:48:42Z,4,True,628.0,Jason Holder,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,CaughtAndBowled,11536.0,Hassan Nawaz,Caught and bowled
1104977,16,7.19,5.0,1.0,0.0,115.0,5.0,5.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:50:33Z,5,False,628.0,Jason Holder,636.0,Mohammad Nawaz,5939.0,Salman Ali Agha,178.0,148.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104977,16,7.19,5.0,1.0,0.0,115.0,5.0,5.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:51:24Z,6,False,628.0,Jason Holder,5939.0,Salman Ali Agha,636.0,Mohammad Nawaz,336.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104978,17,6.94,3.0,2.0,0.0,118.0,7.0,3.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:52:46Z,1,False,7729.0,Gudakesh Motie,5939.0,Salman Ali Agha,636.0,Mohammad Nawaz,149.0,134.0,Third Man,2.0,0,2,2.0,HalfVolley,Wide,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104978,17,6.94,3.0,2.0,0.0,118.0,7.0,3.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:53:31Z,2,True,7729.0,Gudakesh Motie,5939.0,Salman Ali Agha,636.0,Mohammad Nawaz,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,5939.0,Salman Ali Agha,LBW
1104978,17,6.94,3.0,2.0,0.0,118.0,7.0,3.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:56:11Z,3,True,7729.0,Gudakesh Motie,573.0,Faheem Ashraf,636.0,Mohammad Nawaz,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,CaughtAndBowled,573.0,Faheem Ashraf,Caught and bowled
1104978,17,6.94,3.0,2.0,0.0,118.0,7.0,3.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:57:49Z,4,False,7729.0,Gudakesh Motie,575.0,Hasan Ali,636.0,Mohammad Nawaz,217.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104978,17,6.94,3.0,2.0,0.0,118.0,7.0,3.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:58:24Z,5,False,7729.0,Gudakesh Motie,575.0,Hasan Ali,636.0,Mohammad Nawaz,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104978,17,6.94,3.0,2.0,0.0,118.0,7.0,3.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:59:02Z,6,False,7729.0,Gudakesh Motie,575.0,Hasan Ali,636.0,Mohammad Nawaz,177.0,82.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104979,18,6.94,7.0,0.0,2.0,125.0,7.0,7.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:59:37Z,1,False,625.0,Roston Chase,575.0,Hasan Ali,636.0,Mohammad Nawaz,59.0,80.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104979,18,6.94,7.0,0.0,2.0,125.0,7.0,7.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:00:13Z,2,False,625.0,Roston Chase,636.0,Mohammad Nawaz,575.0,Hasan Ali,0.0,91.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104979,18,6.94,7.0,0.0,2.0,125.0,7.0,7.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:00:36Z,3,False,625.0,Roston Chase,636.0,Mohammad Nawaz,575.0,Hasan Ali,14.0,91.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104979,18,6.94,7.0,0.0,2.0,125.0,7.0,7.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:00:59Z,4,False,625.0,Roston Chase,636.0,Mohammad Nawaz,575.0,Hasan Ali,236.0,53.0,Silly Mid On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104979,18,6.94,7.0,0.0,2.0,125.0,7.0,7.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:02:22Z,5,False,625.0,Roston Chase,575.0,Hasan Ali,636.0,Mohammad Nawaz,132.0,127.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104979,18,6.94,7.0,0.0,2.0,125.0,7.0,7.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:01:55Z,5,False,625.0,Roston Chase,575.0,Hasan Ali,636.0,Mohammad Nawaz,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1104979,18,6.94,7.0,0.0,2.0,125.0,7.0,7.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:01:32Z,5,False,625.0,Roston Chase,575.0,Hasan Ali,636.0,Mohammad Nawaz,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1104979,18,6.94,7.0,0.0,2.0,125.0,7.0,7.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:02:57Z,6,False,625.0,Roston Chase,575.0,Hasan Ali,636.0,Mohammad Nawaz,289.0,162.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104980,19,6.89,4.0,1.0,2.0,131.0,8.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:04:02Z,1,False,628.0,Jason Holder,575.0,Hasan Ali,636.0,Mohammad Nawaz,38.0,86.0,Short Fine Leg,0.0,1,1,0.0,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,84.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1104980,19,6.89,4.0,1.0,2.0,131.0,8.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:04:53Z,2,False,628.0,Jason Holder,636.0,Mohammad Nawaz,575.0,Hasan Ali,132.0,80.0,Short Fine Leg,0.0,1,1,0.0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1104980,19,6.89,4.0,1.0,2.0,131.0,8.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:05:28Z,3,False,628.0,Jason Holder,575.0,Hasan Ali,636.0,Mohammad Nawaz,333.0,139.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104980,19,6.89,4.0,1.0,2.0,131.0,8.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:05:54Z,4,False,628.0,Jason Holder,575.0,Hasan Ali,636.0,Mohammad Nawaz,339.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104980,19,6.89,4.0,1.0,2.0,131.0,8.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:06:30Z,5,True,628.0,Jason Holder,636.0,Mohammad Nawaz,575.0,Hasan Ali,245.0,143.0,Long On,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,636.0,Mohammad Nawaz,Caught
1104980,19,6.89,4.0,1.0,2.0,131.0,8.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:07:58Z,6,False,628.0,Jason Holder,637.0,Shaheen Afridi,575.0,Hasan Ali,137.0,75.0,Short Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104981,20,6.65,2.0,1.0,0.0,133.0,9.0,2.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:09:23Z,1,False,11464.0,Shamar Joseph,637.0,Shaheen Afridi,575.0,Hasan Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104981,20,6.65,2.0,1.0,0.0,133.0,9.0,2.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:09:52Z,2,False,11464.0,Shamar Joseph,637.0,Shaheen Afridi,575.0,Hasan Ali,213.0,61.0,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104981,20,6.65,2.0,1.0,0.0,133.0,9.0,2.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:11:00Z,3,True,11464.0,Shamar Joseph,575.0,Hasan Ali,637.0,Shaheen Afridi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,575.0,Hasan Ali,Caught
1104981,20,6.65,2.0,1.0,0.0,133.0,9.0,2.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:12:28Z,4,False,11464.0,Shamar Joseph,11534.0,Sufiyan Muqeem,637.0,Shaheen Afridi,214.0,58.0,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104981,20,6.65,2.0,1.0,0.0,133.0,9.0,2.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:13:19Z,5,False,11464.0,Shamar Joseph,637.0,Shaheen Afridi,11534.0,Sufiyan Muqeem,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104981,20,6.65,2.0,1.0,0.0,133.0,9.0,2.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T07:13:56Z,6,False,11464.0,Shamar Joseph,637.0,Shaheen Afridi,11534.0,Sufiyan Muqeem,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104982,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39896,,22930,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-03T07:25:31Z,1,False,637.0,Shaheen Afridi,7748.0,Alick Athanaze,14313.0,Jewel Andrew,13.0,140.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104982,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39896,,22930,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-03T07:26:23Z,2,False,637.0,Shaheen Afridi,14313.0,Jewel Andrew,7748.0,Alick Athanaze,243.0,92.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104982,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39896,,22930,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-03T07:27:05Z,3,False,637.0,Shaheen Afridi,14313.0,Jewel Andrew,7748.0,Alick Athanaze,205.0,101.0,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104982,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39896,,22930,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-03T07:27:45Z,4,False,637.0,Shaheen Afridi,7748.0,Alick Athanaze,14313.0,Jewel Andrew,329.0,87.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104982,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39896,,22930,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-03T07:28:29Z,5,False,637.0,Shaheen Afridi,7748.0,Alick Athanaze,14313.0,Jewel Andrew,14.0,146.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104982,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39896,,22930,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-03T07:29:10Z,6,False,637.0,Shaheen Afridi,14313.0,Jewel Andrew,7748.0,Alick Athanaze,200.0,185.0,Deep Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1104983,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,39896,,22930,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-03T07:30:43Z,1,True,636.0,Mohammad Nawaz,7748.0,Alick Athanaze,14313.0,Jewel Andrew,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,7748.0,Alick Athanaze,LBW
1104983,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,39896,,22930,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-03T07:33:50Z,2,False,636.0,Mohammad Nawaz,699.0,Shai Hope,14313.0,Jewel Andrew,213.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104983,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,39896,,22930,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-03T07:34:18Z,3,False,636.0,Mohammad Nawaz,699.0,Shai Hope,14313.0,Jewel Andrew,214.0,70.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104983,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,39896,,22930,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-03T07:34:35Z,4,False,636.0,Mohammad Nawaz,699.0,Shai Hope,14313.0,Jewel Andrew,254.0,131.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104983,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,39896,,22930,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-03T07:35:10Z,5,False,636.0,Mohammad Nawaz,14313.0,Jewel Andrew,699.0,Shai Hope,43.0,91.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104983,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,39896,,22930,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-03T07:35:42Z,6,False,636.0,Mohammad Nawaz,14313.0,Jewel Andrew,699.0,Shai Hope,297.0,114.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
