over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1147190,4,9.25,8.0,0.0,0.0,37.0,2.0,8.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:41:06Z,6,False,1843,Khary Pierre,2972,Towhid Hridoy,1717,Saif Hassan,321,73,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1147191,5,8.0,3.0,1.0,0.0,40.0,3.0,3.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:42:14Z,1,False,3525,Akeal Hosein,2972,Towhid Hridoy,1717,Saif Hassan,345,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147191,5,8.0,3.0,1.0,0.0,40.0,3.0,3.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:42:54Z,2,True,3525,Akeal Hosein,1717,Saif Hassan,2972,Towhid Hridoy,45,105,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Steer,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1717.0,Saif Hassan,Caught
1147191,5,8.0,3.0,1.0,0.0,40.0,3.0,3.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:44:49Z,3,False,3525,Akeal Hosein,2975,Shamim Hossain,2972,Towhid Hridoy,226,40,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147191,5,8.0,3.0,1.0,0.0,40.0,3.0,3.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:45:10Z,4,False,3525,Akeal Hosein,2975,Shamim Hossain,2972,Towhid Hridoy,181,105,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147191,5,8.0,3.0,1.0,0.0,40.0,3.0,3.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:45:47Z,5,False,3525,Akeal Hosein,2972,Towhid Hridoy,2975,Shamim Hossain,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147191,5,8.0,3.0,1.0,0.0,40.0,3.0,3.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:46:14Z,6,False,3525,Akeal Hosein,2972,Towhid Hridoy,2975,Shamim Hossain,333,152,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147192,6,7.0,2.0,1.0,1.0,42.0,4.0,2.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:47:46Z,1,False,628,Jason Holder,2972,Towhid Hridoy,2975,Shamim Hossain,360,137,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147192,6,7.0,2.0,1.0,1.0,42.0,4.0,2.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:48:27Z,2,False,628,Jason Holder,2975,Shamim Hossain,2972,Towhid Hridoy,225,47,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147192,6,7.0,2.0,1.0,1.0,42.0,4.0,2.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:48:55Z,3,True,628,Jason Holder,2975,Shamim Hossain,2972,Towhid Hridoy,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2975.0,Shamim Hossain,Bowled
1147192,6,7.0,2.0,1.0,1.0,42.0,4.0,2.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:51:08Z,4,False,628,Jason Holder,1087,Nurul Hasan,2972,Towhid Hridoy,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,370,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1147192,6,7.0,2.0,1.0,1.0,42.0,4.0,2.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:51:42Z,4,False,628,Jason Holder,1087,Nurul Hasan,2972,Towhid Hridoy,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147192,6,7.0,2.0,1.0,1.0,42.0,4.0,2.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:52:17Z,5,False,628,Jason Holder,1087,Nurul Hasan,2972,Towhid Hridoy,133,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147192,6,7.0,2.0,1.0,1.0,42.0,4.0,2.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:52:50Z,6,False,628,Jason Holder,1087,Nurul Hasan,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147193,7,6.57,4.0,0.0,0.0,46.0,4.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:54:04Z,1,False,3454,Romario Shepherd,2972,Towhid Hridoy,1087,Nurul Hasan,340,99,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147193,7,6.57,4.0,0.0,0.0,46.0,4.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:54:52Z,2,False,3454,Romario Shepherd,1087,Nurul Hasan,2972,Towhid Hridoy,354,156,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147193,7,6.57,4.0,0.0,0.0,46.0,4.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:55:24Z,3,False,3454,Romario Shepherd,2972,Towhid Hridoy,1087,Nurul Hasan,222,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147193,7,6.57,4.0,0.0,0.0,46.0,4.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:56:07Z,4,False,3454,Romario Shepherd,2972,Towhid Hridoy,1087,Nurul Hasan,159,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147193,7,6.57,4.0,0.0,0.0,46.0,4.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:56:29Z,5,False,3454,Romario Shepherd,2972,Towhid Hridoy,1087,Nurul Hasan,342,160,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147193,7,6.57,4.0,0.0,0.0,46.0,4.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:56:58Z,6,False,3454,Romario Shepherd,1087,Nurul Hasan,2972,Towhid Hridoy,12,153,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147194,8,6.88,9.0,0.0,0.0,55.0,4.0,9.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:58:38Z,1,False,628,Jason Holder,1087,Nurul Hasan,2972,Towhid Hridoy,16,147,Deep Backward Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147194,8,6.88,9.0,0.0,0.0,55.0,4.0,9.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:59:11Z,2,False,628,Jason Holder,2972,Towhid Hridoy,1087,Nurul Hasan,2,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147194,8,6.88,9.0,0.0,0.0,55.0,4.0,9.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:59:47Z,3,False,628,Jason Holder,1087,Nurul Hasan,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147194,8,6.88,9.0,0.0,0.0,55.0,4.0,9.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:00:26Z,4,False,628,Jason Holder,1087,Nurul Hasan,2972,Towhid Hridoy,2,147,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147194,8,6.88,9.0,0.0,0.0,55.0,4.0,9.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:01:07Z,5,False,628,Jason Holder,2972,Towhid Hridoy,1087,Nurul Hasan,295,218,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1147194,8,6.88,9.0,0.0,0.0,55.0,4.0,9.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:01:49Z,6,False,628,Jason Holder,2972,Towhid Hridoy,1087,Nurul Hasan,336,143,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1147195,9,6.56,4.0,1.0,0.0,59.0,5.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:03:12Z,1,False,1843,Khary Pierre,1087,Nurul Hasan,2972,Towhid Hridoy,334,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147195,9,6.56,4.0,1.0,0.0,59.0,5.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:03:46Z,2,False,1843,Khary Pierre,2972,Towhid Hridoy,1087,Nurul Hasan,333,79,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147195,9,6.56,4.0,1.0,0.0,59.0,5.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:04:10Z,3,True,1843,Khary Pierre,1087,Nurul Hasan,2972,Towhid Hridoy,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1087.0,Nurul Hasan,Bowled
1147195,9,6.56,4.0,1.0,0.0,59.0,5.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:07:43Z,4,False,1843,Khary Pierre,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,202,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147195,9,6.56,4.0,1.0,0.0,59.0,5.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:08:09Z,5,False,1843,Khary Pierre,2972,Towhid Hridoy,2978,Tanzim Hasan Sakib,297,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147195,9,6.56,4.0,1.0,0.0,59.0,5.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:08:37Z,6,False,1843,Khary Pierre,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,217,60,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147196,10,6.3,4.0,0.0,0.0,63.0,5.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:18:41Z,1,False,3454,Romario Shepherd,2972,Towhid Hridoy,2978,Tanzim Hasan Sakib,323,74,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147196,10,6.3,4.0,0.0,0.0,63.0,5.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:19:13Z,2,False,3454,Romario Shepherd,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147196,10,6.3,4.0,0.0,0.0,63.0,5.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:19:46Z,3,False,3454,Romario Shepherd,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147196,10,6.3,4.0,0.0,0.0,63.0,5.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:20:28Z,4,False,3454,Romario Shepherd,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,341,136,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147196,10,6.3,4.0,0.0,0.0,63.0,5.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:21:00Z,5,False,3454,Romario Shepherd,2972,Towhid Hridoy,2978,Tanzim Hasan Sakib,335,148,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147196,10,6.3,4.0,0.0,0.0,63.0,5.0,4.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:21:35Z,6,False,3454,Romario Shepherd,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,182,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147197,11,6.45,8.0,0.0,0.0,71.0,5.0,8.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:22:38Z,1,False,1843,Khary Pierre,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,350,148,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1147197,11,6.45,8.0,0.0,0.0,71.0,5.0,8.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:23:09Z,2,False,1843,Khary Pierre,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,329,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147197,11,6.45,8.0,0.0,0.0,71.0,5.0,8.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:23:48Z,3,False,1843,Khary Pierre,2972,Towhid Hridoy,2978,Tanzim Hasan Sakib,293,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147197,11,6.45,8.0,0.0,0.0,71.0,5.0,8.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:24:20Z,4,False,1843,Khary Pierre,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,324,245,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1147197,11,6.45,8.0,0.0,0.0,71.0,5.0,8.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:24:53Z,5,False,1843,Khary Pierre,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,217,75,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147197,11,6.45,8.0,0.0,0.0,71.0,5.0,8.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:25:16Z,6,False,1843,Khary Pierre,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,213,78,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147198,12,6.42,6.0,1.0,0.0,77.0,6.0,6.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:26:15Z,1,False,3850,Jayden Seales,2972,Towhid Hridoy,2978,Tanzim Hasan Sakib,175,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147198,12,6.42,6.0,1.0,0.0,77.0,6.0,6.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:27:00Z,2,False,3850,Jayden Seales,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,199,83,Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147198,12,6.42,6.0,1.0,0.0,77.0,6.0,6.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:27:39Z,3,False,3850,Jayden Seales,2972,Towhid Hridoy,2978,Tanzim Hasan Sakib,15,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147198,12,6.42,6.0,1.0,0.0,77.0,6.0,6.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:28:25Z,4,False,3850,Jayden Seales,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,16,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147198,12,6.42,6.0,1.0,0.0,77.0,6.0,6.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T20:28:59Z,5,False,3850,Jayden Seales,2972,Towhid Hridoy,2978,Tanzim Hasan Sakib,328,73,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
