over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1100997,16,10.69,7.0,0.0,0.0,171.0,7.0,7.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:54:24Z,5,False,3531,Nathan Ellis,628,Jason Holder,3849,Matthew Forde,158,73,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100997,16,10.69,7.0,0.0,0.0,171.0,7.0,7.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:54:57Z,6,False,3531,Nathan Ellis,628,Jason Holder,3849,Matthew Forde,165,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100998,17,10.94,15.0,1.0,2.0,186.0,8.0,15.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:56:09Z,1,False,1003,Sean Abbott,3849,Matthew Forde,628,Jason Holder,217,190,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1100998,17,10.94,15.0,1.0,2.0,186.0,8.0,15.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:56:39Z,2,False,1003,Sean Abbott,3849,Matthew Forde,628,Jason Holder,76,175,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1100998,17,10.94,15.0,1.0,2.0,186.0,8.0,15.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:57:20Z,3,False,1003,Sean Abbott,3849,Matthew Forde,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100998,17,10.94,15.0,1.0,2.0,186.0,8.0,15.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:58:31Z,4,True,1003,Sean Abbott,3849,Matthew Forde,628,Jason Holder,322,60,Short Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3849.0,Matthew Forde,Caught
1100998,17,10.94,15.0,1.0,2.0,186.0,8.0,15.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:57:50Z,4,False,1003,Sean Abbott,3849,Matthew Forde,628,Jason Holder,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1100998,17,10.94,15.0,1.0,2.0,186.0,8.0,15.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:00:03Z,5,False,1003,Sean Abbott,3525,Akeal Hosein,628,Jason Holder,335,60,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100998,17,10.94,15.0,1.0,2.0,186.0,8.0,15.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:01:09Z,6,False,1003,Sean Abbott,3525,Akeal Hosein,628,Jason Holder,336,57,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100998,17,10.94,15.0,1.0,2.0,186.0,8.0,15.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:00:38Z,6,False,1003,Sean Abbott,3525,Akeal Hosein,628,Jason Holder,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1100999,18,10.78,8.0,0.0,0.0,194.0,8.0,8.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:02:19Z,1,False,877,Xavier Bartlett,3525,Akeal Hosein,628,Jason Holder,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1100999,18,10.78,8.0,0.0,0.0,194.0,8.0,8.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:02:55Z,2,False,877,Xavier Bartlett,3525,Akeal Hosein,628,Jason Holder,40,166,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1100999,18,10.78,8.0,0.0,0.0,194.0,8.0,8.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:03:36Z,3,False,877,Xavier Bartlett,3525,Akeal Hosein,628,Jason Holder,232,158,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1100999,18,10.78,8.0,0.0,0.0,194.0,8.0,8.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:04:11Z,4,False,877,Xavier Bartlett,3525,Akeal Hosein,628,Jason Holder,324,58,Short Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1100999,18,10.78,8.0,0.0,0.0,194.0,8.0,8.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:05:00Z,5,False,877,Xavier Bartlett,628,Jason Holder,3525,Akeal Hosein,31,11,Short Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1100999,18,10.78,8.0,0.0,0.0,194.0,8.0,8.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:06:43Z,6,False,877,Xavier Bartlett,628,Jason Holder,3525,Akeal Hosein,285,159,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1101000,19,10.68,9.0,1.0,0.0,203.0,9.0,9.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:07:39Z,1,True,852,Adam Zampa,628,Jason Holder,3525,Akeal Hosein,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,628.0,Jason Holder,Bowled
1101000,19,10.68,9.0,1.0,0.0,203.0,9.0,9.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:09:01Z,2,False,852,Adam Zampa,14352,Jediah Blades,3525,Akeal Hosein,14,113,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101000,19,10.68,9.0,1.0,0.0,203.0,9.0,9.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:09:39Z,3,False,852,Adam Zampa,3525,Akeal Hosein,14352,Jediah Blades,179,150,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101000,19,10.68,9.0,1.0,0.0,203.0,9.0,9.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:10:01Z,4,False,852,Adam Zampa,14352,Jediah Blades,3525,Akeal Hosein,195,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101000,19,10.68,9.0,1.0,0.0,203.0,9.0,9.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:10:20Z,5,False,852,Adam Zampa,3525,Akeal Hosein,14352,Jediah Blades,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101000,19,10.68,9.0,1.0,0.0,203.0,9.0,9.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:10:45Z,6,False,852,Adam Zampa,3525,Akeal Hosein,14352,Jediah Blades,252,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1101001,20,10.25,2.0,0.0,0.0,205.0,9.0,2.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:11:45Z,1,False,3531,Nathan Ellis,14352,Jediah Blades,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101001,20,10.25,2.0,0.0,0.0,205.0,9.0,2.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T06:12:16Z,2,False,3531,Nathan Ellis,14352,Jediah Blades,3525,Akeal Hosein,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101001,20,10.25,2.0,0.0,0.0,205.0,9.0,2.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T07:07:16Z,3,False,3531,Nathan Ellis,14352,Jediah Blades,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101001,20,10.25,2.0,0.0,0.0,205.0,9.0,2.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T07:07:54Z,4,False,3531,Nathan Ellis,14352,Jediah Blades,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,RunOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101001,20,10.25,2.0,0.0,0.0,205.0,9.0,2.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T07:08:59Z,5,False,3531,Nathan Ellis,14352,Jediah Blades,3525,Akeal Hosein,178,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,MovesInfront,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101001,20,10.25,2.0,0.0,0.0,205.0,9.0,2.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T07:09:49Z,6,False,3531,Nathan Ellis,3525,Akeal Hosein,14352,Jediah Blades,292,89,Mid Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101002,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:21:53Z,1,False,14352,Jediah Blades,722,Mitch Marsh,591,Glenn Maxwell,238,16,Silly Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101002,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:22:37Z,2,True,14352,Jediah Blades,722,Mitch Marsh,591,Glenn Maxwell,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,722.0,Mitch Marsh,LBW
1101002,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:24:09Z,3,False,14352,Jediah Blades,1151,Josh Inglis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101002,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:24:49Z,4,False,14352,Jediah Blades,1151,Josh Inglis,591,Glenn Maxwell,56,86,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Scoop,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101002,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:25:27Z,5,False,14352,Jediah Blades,1151,Josh Inglis,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1101002,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:26:16Z,5,False,14352,Jediah Blades,1151,Josh Inglis,591,Glenn Maxwell,193,91,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101002,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:27:00Z,6,False,14352,Jediah Blades,1151,Josh Inglis,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1101002,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:27:50Z,6,False,14352,Jediah Blades,1151,Josh Inglis,591,Glenn Maxwell,156,169,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1101003,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:28:43Z,1,False,628,Jason Holder,591,Glenn Maxwell,1151,Josh Inglis,147,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1101003,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:29:55Z,2,False,628,Jason Holder,1151,Josh Inglis,591,Glenn Maxwell,170,171,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1101003,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:30:35Z,3,False,628,Jason Holder,1151,Josh Inglis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1101003,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:31:00Z,4,False,628,Jason Holder,1151,Josh Inglis,591,Glenn Maxwell,302,88,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1101003,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:31:39Z,5,False,628,Jason Holder,1151,Josh Inglis,591,Glenn Maxwell,340,100,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1101003,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:32:12Z,6,False,628,Jason Holder,591,Glenn Maxwell,1151,Josh Inglis,197,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1101004,3,8.33,12.0,0.0,1.0,25.0,1.0,13.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:33:15Z,1,False,14352,Jediah Blades,1151,Josh Inglis,591,Glenn Maxwell,259,211,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1101004,3,8.33,12.0,0.0,1.0,25.0,1.0,13.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:33:52Z,2,False,14352,Jediah Blades,1151,Josh Inglis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1101004,3,8.33,12.0,0.0,1.0,25.0,1.0,13.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:34:23Z,3,False,14352,Jediah Blades,1151,Josh Inglis,591,Glenn Maxwell,282,221,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1101004,3,8.33,12.0,0.0,1.0,25.0,1.0,13.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:35:19Z,4,False,14352,Jediah Blades,1151,Josh Inglis,591,Glenn Maxwell,298,231,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1101004,3,8.33,12.0,0.0,1.0,25.0,1.0,13.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:36:18Z,5,False,14352,Jediah Blades,1151,Josh Inglis,591,Glenn Maxwell,49,82,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1101004,3,8.33,12.0,0.0,1.0,25.0,1.0,13.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:37:03Z,6,False,14352,Jediah Blades,591,Glenn Maxwell,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1101005,4,10.5,17.0,0.0,0.0,42.0,1.0,17.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:38:04Z,1,False,3454,Romario Shepherd,1151,Josh Inglis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101005,4,10.5,17.0,0.0,0.0,42.0,1.0,17.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:38:39Z,2,False,3454,Romario Shepherd,1151,Josh Inglis,591,Glenn Maxwell,341,205,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1101005,4,10.5,17.0,0.0,0.0,42.0,1.0,17.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:39:14Z,3,False,3454,Romario Shepherd,1151,Josh Inglis,591,Glenn Maxwell,185,188,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
