over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123573,4,13.25,19.0,2.0,1.0,53.0,2.0,19.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:10:16Z,5,False,53,Jofra Archer,14169,Lhuan-dre Pretorius,668,Aiden Markram,157,137,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123573,4,13.25,19.0,2.0,1.0,53.0,2.0,19.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:10:52Z,6,True,53,Jofra Archer,14169,Lhuan-dre Pretorius,668,Aiden Markram,20,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,14169.0,Lhuan-dre Pretorius,Caught
1123574,5,11.6,5.0,1.0,0.0,58.0,3.0,5.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:12:50Z,1,False,223,Sam Curran,668,Aiden Markram,8283,Dewald Brevis,130,76,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123574,5,11.6,5.0,1.0,0.0,58.0,3.0,5.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:13:40Z,2,False,223,Sam Curran,8283,Dewald Brevis,668,Aiden Markram,166,175,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123574,5,11.6,5.0,1.0,0.0,58.0,3.0,5.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:14:19Z,3,False,223,Sam Curran,8283,Dewald Brevis,668,Aiden Markram,247,91,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123574,5,11.6,5.0,1.0,0.0,58.0,3.0,5.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:14:57Z,4,True,223,Sam Curran,8283,Dewald Brevis,668,Aiden Markram,297,91,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,8283.0,Dewald Brevis,Caught
1123574,5,11.6,5.0,1.0,0.0,58.0,3.0,5.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:16:48Z,5,False,223,Sam Curran,7746,Tristan Stubbs,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123574,5,11.6,5.0,1.0,0.0,58.0,3.0,5.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:17:24Z,6,False,223,Sam Curran,7746,Tristan Stubbs,668,Aiden Markram,3,88,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123575,6,11.0,8.0,0.0,0.0,66.0,3.0,8.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:18:25Z,1,False,354,Luke Wood,668,Aiden Markram,7746,Tristan Stubbs,242,88,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1123575,6,11.0,8.0,0.0,0.0,66.0,3.0,8.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:19:22Z,2,False,354,Luke Wood,7746,Tristan Stubbs,668,Aiden Markram,340,153,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1123575,6,11.0,8.0,0.0,0.0,66.0,3.0,8.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:19:51Z,3,False,354,Luke Wood,7746,Tristan Stubbs,668,Aiden Markram,19,132,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1123575,6,11.0,8.0,0.0,0.0,66.0,3.0,8.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:20:24Z,4,False,354,Luke Wood,7746,Tristan Stubbs,668,Aiden Markram,245,83,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1123575,6,11.0,8.0,0.0,0.0,66.0,3.0,8.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:21:11Z,5,False,354,Luke Wood,668,Aiden Markram,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1123575,6,11.0,8.0,0.0,0.0,66.0,3.0,8.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:21:48Z,6,False,354,Luke Wood,668,Aiden Markram,7746,Tristan Stubbs,340,149,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1123576,7,10.71,9.0,0.0,0.0,75.0,3.0,9.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:23:20Z,1,False,139,Liam Dawson,7746,Tristan Stubbs,668,Aiden Markram,321,115,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123576,7,10.71,9.0,0.0,0.0,75.0,3.0,9.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:23:50Z,2,False,139,Liam Dawson,668,Aiden Markram,7746,Tristan Stubbs,273,218,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1123576,7,10.71,9.0,0.0,0.0,75.0,3.0,9.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:24:32Z,3,False,139,Liam Dawson,668,Aiden Markram,7746,Tristan Stubbs,338,140,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123576,7,10.71,9.0,0.0,0.0,75.0,3.0,9.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:24:58Z,4,False,139,Liam Dawson,7746,Tristan Stubbs,668,Aiden Markram,213,78,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123576,7,10.71,9.0,0.0,0.0,75.0,3.0,9.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:25:17Z,5,False,139,Liam Dawson,7746,Tristan Stubbs,668,Aiden Markram,239,156,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123576,7,10.71,9.0,0.0,0.0,75.0,3.0,9.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:25:40Z,6,False,139,Liam Dawson,668,Aiden Markram,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123577,8,9.88,4.0,1.0,2.0,79.0,4.0,4.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:26:35Z,1,False,200,Adil Rashid,7746,Tristan Stubbs,668,Aiden Markram,212,82,Extra Cover,0,0,0,0,FullToss,Wide,NotOut,None,BacksAway,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123577,8,9.88,4.0,1.0,2.0,79.0,4.0,4.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:27:01Z,2,False,200,Adil Rashid,7746,Tristan Stubbs,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123577,8,9.88,4.0,1.0,2.0,79.0,4.0,4.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:27:24Z,3,False,200,Adil Rashid,7746,Tristan Stubbs,668,Aiden Markram,132,80,Short Third Man,2,2,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1123577,8,9.88,4.0,1.0,2.0,79.0,4.0,4.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:27:56Z,3,True,200,Adil Rashid,668,Aiden Markram,7746,Tristan Stubbs,246,149,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,668.0,Aiden Markram,Caught
1123577,8,9.88,4.0,1.0,2.0,79.0,4.0,4.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:29:31Z,4,False,200,Adil Rashid,3789,Donovan Ferreira,7746,Tristan Stubbs,182,77,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123577,8,9.88,4.0,1.0,2.0,79.0,4.0,4.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:29:46Z,5,False,200,Adil Rashid,7746,Tristan Stubbs,3789,Donovan Ferreira,144,25,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123577,8,9.88,4.0,1.0,2.0,79.0,4.0,4.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:30:10Z,6,False,200,Adil Rashid,7746,Tristan Stubbs,3789,Donovan Ferreira,226,147,Deep Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123578,9,9.89,10.0,0.0,0.0,89.0,4.0,10.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:30:53Z,1,False,139,Liam Dawson,7746,Tristan Stubbs,3789,Donovan Ferreira,337,214,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1123578,9,9.89,10.0,0.0,0.0,89.0,4.0,10.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:31:26Z,2,False,139,Liam Dawson,7746,Tristan Stubbs,3789,Donovan Ferreira,132,83,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123578,9,9.89,10.0,0.0,0.0,89.0,4.0,10.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:31:54Z,3,False,139,Liam Dawson,3789,Donovan Ferreira,7746,Tristan Stubbs,184,133,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123578,9,9.89,10.0,0.0,0.0,89.0,4.0,10.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:32:21Z,4,False,139,Liam Dawson,7746,Tristan Stubbs,3789,Donovan Ferreira,228,132,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123578,9,9.89,10.0,0.0,0.0,89.0,4.0,10.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:32:45Z,5,False,139,Liam Dawson,3789,Donovan Ferreira,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123578,9,9.89,10.0,0.0,0.0,89.0,4.0,10.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:33:06Z,6,False,139,Liam Dawson,3789,Donovan Ferreira,7746,Tristan Stubbs,333,136,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123579,10,10.9,20.0,0.0,0.0,109.0,4.0,20.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:34:11Z,1,False,200,Adil Rashid,3789,Donovan Ferreira,7746,Tristan Stubbs,208,198,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1123579,10,10.9,20.0,0.0,0.0,109.0,4.0,20.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:34:36Z,2,False,200,Adil Rashid,3789,Donovan Ferreira,7746,Tristan Stubbs,330,209,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1123579,10,10.9,20.0,0.0,0.0,109.0,4.0,20.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:35:15Z,3,False,200,Adil Rashid,3789,Donovan Ferreira,7746,Tristan Stubbs,28,83,Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123579,10,10.9,20.0,0.0,0.0,109.0,4.0,20.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:35:47Z,4,False,200,Adil Rashid,7746,Tristan Stubbs,3789,Donovan Ferreira,246,137,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123579,10,10.9,20.0,0.0,0.0,109.0,4.0,20.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:36:17Z,5,False,200,Adil Rashid,3789,Donovan Ferreira,7746,Tristan Stubbs,61,187,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1123579,10,10.9,20.0,0.0,0.0,109.0,4.0,20.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:36:45Z,6,False,200,Adil Rashid,3789,Donovan Ferreira,7746,Tristan Stubbs,258,201,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1123580,11,10.45,6.0,1.0,1.0,115.0,5.0,6.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:39:51Z,1,False,223,Sam Curran,7746,Tristan Stubbs,3789,Donovan Ferreira,26,145,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123580,11,10.45,6.0,1.0,1.0,115.0,5.0,6.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:40:21Z,2,False,223,Sam Curran,7746,Tristan Stubbs,3789,Donovan Ferreira,338,138,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123580,11,10.45,6.0,1.0,1.0,115.0,5.0,6.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:41:09Z,3,False,223,Sam Curran,3789,Donovan Ferreira,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1123580,11,10.45,6.0,1.0,1.0,115.0,5.0,6.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:41:52Z,3,False,223,Sam Curran,3789,Donovan Ferreira,7746,Tristan Stubbs,136,78,Short Third Man,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123580,11,10.45,6.0,1.0,1.0,115.0,5.0,6.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:42:33Z,4,False,223,Sam Curran,7746,Tristan Stubbs,3789,Donovan Ferreira,207,91,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123580,11,10.45,6.0,1.0,1.0,115.0,5.0,6.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:43:09Z,5,True,223,Sam Curran,3789,Donovan Ferreira,7746,Tristan Stubbs,56,84,Short Fine Leg,0,0,0,0,Short,MiddleStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3789.0,Donovan Ferreira,Caught
1123580,11,10.45,6.0,1.0,1.0,115.0,5.0,6.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:44:52Z,6,False,223,Sam Curran,2705,Marco Jansen,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123581,12,9.75,2.0,1.0,0.0,117.0,6.0,2.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:46:01Z,1,False,53,Jofra Archer,7746,Tristan Stubbs,2705,Marco Jansen,324,100,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123581,12,9.75,2.0,1.0,0.0,117.0,6.0,2.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:46:42Z,2,False,53,Jofra Archer,2705,Marco Jansen,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123581,12,9.75,2.0,1.0,0.0,117.0,6.0,2.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:47:16Z,3,True,53,Jofra Archer,2705,Marco Jansen,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,CaughtAndBowled,2705.0,Marco Jansen,Caught and bowled
1123581,12,9.75,2.0,1.0,0.0,117.0,6.0,2.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:49:03Z,4,False,53,Jofra Archer,2648,Bjorn Fortuin,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123581,12,9.75,2.0,1.0,0.0,117.0,6.0,2.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:49:37Z,5,False,53,Jofra Archer,2648,Bjorn Fortuin,7746,Tristan Stubbs,158,82,Backward Point,1,0,1,1,Yorker,DownLeg,NotOut,ThickEdge,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
