over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1134903,4,11.25,14.0,0.0,0.0,45.0,0.0,14.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:51:06Z,6,False,3684,Kyle Jamieson,288,Travis Head,722,Mitch Marsh,199,136,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1134904,5,11.8,14.0,0.0,0.0,59.0,0.0,14.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:52:06Z,1,False,3705,Jacob Duffy,722,Mitch Marsh,288,Travis Head,48,94,Short Fine Leg,1,0,1,1,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134904,5,11.8,14.0,0.0,0.0,59.0,0.0,14.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:53:02Z,2,False,3705,Jacob Duffy,288,Travis Head,722,Mitch Marsh,314,188,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1134904,5,11.8,14.0,0.0,0.0,59.0,0.0,14.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:53:41Z,3,False,3705,Jacob Duffy,288,Travis Head,722,Mitch Marsh,205,47,Short Mid Wicket,1,0,1,1,BackOfALength,WideDownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134904,5,11.8,14.0,0.0,0.0,59.0,0.0,14.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:54:16Z,4,False,3705,Jacob Duffy,722,Mitch Marsh,288,Travis Head,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134904,5,11.8,14.0,0.0,0.0,59.0,0.0,14.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:54:57Z,5,False,3705,Jacob Duffy,722,Mitch Marsh,288,Travis Head,237,183,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1134904,5,11.8,14.0,0.0,0.0,59.0,0.0,14.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:55:35Z,6,False,3705,Jacob Duffy,722,Mitch Marsh,288,Travis Head,252,189,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1134905,6,11.33,9.0,1.0,0.0,68.0,1.0,9.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:56:55Z,1,False,463,Matt Henry,288,Travis Head,722,Mitch Marsh,65,178,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1134905,6,11.33,9.0,1.0,0.0,68.0,1.0,9.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:57:31Z,2,False,463,Matt Henry,288,Travis Head,722,Mitch Marsh,299,187,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1134905,6,11.33,9.0,1.0,0.0,68.0,1.0,9.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:58:15Z,3,True,463,Matt Henry,288,Travis Head,722,Mitch Marsh,208,98,Mid Wicket,0,0,0,0,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,288.0,Travis Head,Caught
1134905,6,11.33,9.0,1.0,0.0,68.0,1.0,9.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:00:24Z,4,False,463,Matt Henry,1080,Matt Short,722,Mitch Marsh,214,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1134905,6,11.33,9.0,1.0,0.0,68.0,1.0,9.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:00:53Z,5,False,463,Matt Henry,1080,Matt Short,722,Mitch Marsh,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1134905,6,11.33,9.0,1.0,0.0,68.0,1.0,9.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:01:30Z,6,False,463,Matt Henry,1080,Matt Short,722,Mitch Marsh,2,107,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1134906,7,12.0,15.0,0.0,1.0,84.0,1.0,16.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:02:40Z,1,False,3684,Kyle Jamieson,1080,Matt Short,722,Mitch Marsh,257,191,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1134906,7,12.0,15.0,0.0,1.0,84.0,1.0,16.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:03:16Z,2,False,3684,Kyle Jamieson,1080,Matt Short,722,Mitch Marsh,348,203,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1134906,7,12.0,15.0,0.0,1.0,84.0,1.0,16.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:04:13Z,3,False,3684,Kyle Jamieson,1080,Matt Short,722,Mitch Marsh,121,87,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,145,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1134906,7,12.0,15.0,0.0,1.0,84.0,1.0,16.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:04:54Z,4,False,3684,Kyle Jamieson,722,Mitch Marsh,1080,Matt Short,207,189,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1134906,7,12.0,15.0,0.0,1.0,84.0,1.0,16.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:05:34Z,5,False,3684,Kyle Jamieson,722,Mitch Marsh,1080,Matt Short,215,55,Short Extra Cover,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134906,7,12.0,15.0,0.0,1.0,84.0,1.0,16.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:06:10Z,6,False,3684,Kyle Jamieson,722,Mitch Marsh,1080,Matt Short,346,138,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134907,8,11.25,6.0,0.0,0.0,90.0,1.0,6.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:07:25Z,1,False,3693,Michael Bracewell,722,Mitch Marsh,1080,Matt Short,339,159,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134907,8,11.25,6.0,0.0,0.0,90.0,1.0,6.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:07:52Z,2,False,3693,Michael Bracewell,1080,Matt Short,722,Mitch Marsh,341,102,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134907,8,11.25,6.0,0.0,0.0,90.0,1.0,6.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:08:17Z,3,False,3693,Michael Bracewell,722,Mitch Marsh,1080,Matt Short,253,151,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134907,8,11.25,6.0,0.0,0.0,90.0,1.0,6.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:08:53Z,4,False,3693,Michael Bracewell,1080,Matt Short,722,Mitch Marsh,35,115,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134907,8,11.25,6.0,0.0,0.0,90.0,1.0,6.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:09:19Z,5,False,3693,Michael Bracewell,722,Mitch Marsh,1080,Matt Short,281,165,Long On,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134907,8,11.25,6.0,0.0,0.0,90.0,1.0,6.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:09:46Z,6,False,3693,Michael Bracewell,1080,Matt Short,722,Mitch Marsh,298,144,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134908,9,12.33,21.0,0.0,1.0,111.0,1.0,21.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:10:45Z,1,False,9926,Zak Foulkes,1080,Matt Short,722,Mitch Marsh,253,137,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134908,9,12.33,21.0,0.0,1.0,111.0,1.0,21.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:11:23Z,2,False,9926,Zak Foulkes,722,Mitch Marsh,1080,Matt Short,261,192,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1134908,9,12.33,21.0,0.0,1.0,111.0,1.0,21.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:11:58Z,3,False,9926,Zak Foulkes,722,Mitch Marsh,1080,Matt Short,200,195,Deep Cover,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1134908,9,12.33,21.0,0.0,1.0,111.0,1.0,21.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:12:34Z,4,False,9926,Zak Foulkes,722,Mitch Marsh,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1134908,9,12.33,21.0,0.0,1.0,111.0,1.0,21.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:13:06Z,4,False,9926,Zak Foulkes,722,Mitch Marsh,1080,Matt Short,202,85,Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134908,9,12.33,21.0,0.0,1.0,111.0,1.0,21.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:13:43Z,5,False,9926,Zak Foulkes,1080,Matt Short,722,Mitch Marsh,359,199,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1134908,9,12.33,21.0,0.0,1.0,111.0,1.0,21.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:14:24Z,6,False,9926,Zak Foulkes,1080,Matt Short,722,Mitch Marsh,165,83,Backward Point,0,0,0,0,FullToss,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1134909,10,12.2,11.0,0.0,1.0,122.0,1.0,11.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:15:28Z,1,False,3693,Michael Bracewell,722,Mitch Marsh,1080,Matt Short,256,212,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1134909,10,12.2,11.0,0.0,1.0,122.0,1.0,11.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:16:15Z,2,False,3693,Michael Bracewell,722,Mitch Marsh,1080,Matt Short,13,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134909,10,12.2,11.0,0.0,1.0,122.0,1.0,11.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:16:41Z,3,False,3693,Michael Bracewell,1080,Matt Short,722,Mitch Marsh,15,138,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134909,10,12.2,11.0,0.0,1.0,122.0,1.0,11.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:17:06Z,4,False,3693,Michael Bracewell,722,Mitch Marsh,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134909,10,12.2,11.0,0.0,1.0,122.0,1.0,11.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:17:24Z,5,False,3693,Michael Bracewell,722,Mitch Marsh,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1134909,10,12.2,11.0,0.0,1.0,122.0,1.0,11.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:17:45Z,5,False,3693,Michael Bracewell,722,Mitch Marsh,1080,Matt Short,17,132,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134909,10,12.2,11.0,0.0,1.0,122.0,1.0,11.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:18:15Z,6,False,3693,Michael Bracewell,1080,Matt Short,722,Mitch Marsh,18,149,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134910,11,12.27,13.0,0.0,0.0,135.0,1.0,13.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:21:33Z,1,False,463,Matt Henry,1080,Matt Short,722,Mitch Marsh,347,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134910,11,12.27,13.0,0.0,0.0,135.0,1.0,13.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:22:17Z,2,False,463,Matt Henry,722,Mitch Marsh,1080,Matt Short,196,70,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134910,11,12.27,13.0,0.0,0.0,135.0,1.0,13.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:22:45Z,3,False,463,Matt Henry,1080,Matt Short,722,Mitch Marsh,255,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1134910,11,12.27,13.0,0.0,0.0,135.0,1.0,13.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:23:34Z,4,False,463,Matt Henry,1080,Matt Short,722,Mitch Marsh,191,153,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134910,11,12.27,13.0,0.0,0.0,135.0,1.0,13.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:24:07Z,5,False,463,Matt Henry,722,Mitch Marsh,1080,Matt Short,227,222,Deep Extra Cover,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1134910,11,12.27,13.0,0.0,0.0,135.0,1.0,13.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:24:50Z,6,False,463,Matt Henry,722,Mitch Marsh,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134911,12,12.08,10.0,1.0,0.0,145.0,2.0,10.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:25:58Z,1,True,3684,Kyle Jamieson,1080,Matt Short,722,Mitch Marsh,0,0,,0,0,0,0,FullToss,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,1080.0,Matt Short,LBW
1134911,12,12.08,10.0,1.0,0.0,145.0,2.0,10.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:27:58Z,2,False,3684,Kyle Jamieson,3619,Tim David,722,Mitch Marsh,186,144,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134911,12,12.08,10.0,1.0,0.0,145.0,2.0,10.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:28:36Z,3,False,3684,Kyle Jamieson,722,Mitch Marsh,3619,Tim David,10,170,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1134911,12,12.08,10.0,1.0,0.0,145.0,2.0,10.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:29:17Z,4,False,3684,Kyle Jamieson,722,Mitch Marsh,3619,Tim David,221,21,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134911,12,12.08,10.0,1.0,0.0,145.0,2.0,10.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:29:55Z,5,False,3684,Kyle Jamieson,722,Mitch Marsh,3619,Tim David,287,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134911,12,12.08,10.0,1.0,0.0,145.0,2.0,10.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:30:37Z,6,False,3684,Kyle Jamieson,3619,Tim David,722,Mitch Marsh,340,184,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
