over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282986,17,7.29,10.0,0.0,1.0,124.0,6.0,10.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:27:31Z,5,False,595,Dushmantha Chameera,139,Liam Dawson,474,Will Jacks,3,155,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282986,17,7.29,10.0,0.0,1.0,124.0,6.0,10.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:28:19Z,6,False,595,Dushmantha Chameera,139,Liam Dawson,474,Will Jacks,217,86,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282989,18,7.0,2.0,1.0,1.0,126.0,7.0,2.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:29:19Z,1,True,8171,Maheesh Theekshana,139,Liam Dawson,474,Will Jacks,194,105,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,139.0,Liam Dawson,Caught
1282989,18,7.0,2.0,1.0,1.0,126.0,7.0,2.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:31:01Z,2,False,8171,Maheesh Theekshana,9,Jamie Overton,474,Will Jacks,218,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282989,18,7.0,2.0,1.0,1.0,126.0,7.0,2.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:32:00Z,3,False,8171,Maheesh Theekshana,9,Jamie Overton,474,Will Jacks,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282989,18,7.0,2.0,1.0,1.0,126.0,7.0,2.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:31:30Z,3,False,8171,Maheesh Theekshana,9,Jamie Overton,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1282989,18,7.0,2.0,1.0,1.0,126.0,7.0,2.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:32:18Z,4,False,8171,Maheesh Theekshana,9,Jamie Overton,474,Will Jacks,216,24,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282989,18,7.0,2.0,1.0,1.0,126.0,7.0,2.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:32:52Z,5,False,8171,Maheesh Theekshana,9,Jamie Overton,474,Will Jacks,296,157,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282989,18,7.0,2.0,1.0,1.0,126.0,7.0,2.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:33:23Z,6,False,8171,Maheesh Theekshana,474,Will Jacks,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282990,19,7.11,9.0,2.0,0.0,135.0,9.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:34:29Z,1,False,4034,Dilshan Madushanka,9,Jamie Overton,474,Will Jacks,243,95,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282990,19,7.11,9.0,2.0,0.0,135.0,9.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:35:02Z,2,False,4034,Dilshan Madushanka,474,Will Jacks,9,Jamie Overton,211,241,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282990,19,7.11,9.0,2.0,0.0,135.0,9.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:35:46Z,3,False,4034,Dilshan Madushanka,474,Will Jacks,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282990,19,7.11,9.0,2.0,0.0,135.0,9.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:36:24Z,4,False,4034,Dilshan Madushanka,474,Will Jacks,9,Jamie Overton,207,212,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282990,19,7.11,9.0,2.0,0.0,135.0,9.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:37:21Z,5,True,4034,Dilshan Madushanka,474,Will Jacks,9,Jamie Overton,164,146,Deep Backward Point,0,0,0,0,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Slog,ReverseSwingOut,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,474.0,Will Jacks,Caught
1282990,19,7.11,9.0,2.0,0.0,135.0,9.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:39:14Z,6,True,4034,Dilshan Madushanka,53,Jofra Archer,9,Jamie Overton,236,96,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,53.0,Jofra Archer,Caught
1282993,20,7.3,9.0,0.0,2.0,146.0,9.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:40:49Z,1,False,595,Dushmantha Chameera,9,Jamie Overton,200,Adil Rashid,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,MovesInfront,Scoop,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282993,20,7.3,9.0,0.0,2.0,146.0,9.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:41:30Z,2,False,595,Dushmantha Chameera,9,Jamie Overton,200,Adil Rashid,294,162,Long On,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282993,20,7.3,9.0,0.0,2.0,146.0,9.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:42:31Z,3,False,595,Dushmantha Chameera,9,Jamie Overton,200,Adil Rashid,276,209,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1282993,20,7.3,9.0,0.0,2.0,146.0,9.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:43:23Z,4,False,595,Dushmantha Chameera,9,Jamie Overton,200,Adil Rashid,3,34,Short Leg,0,1,1,0,FullToss,DownLeg,Lbw,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,89,False,False,False,False,False,True,1,0,0,1,0,False,False,0.0,,,,
1282993,20,7.3,9.0,0.0,2.0,146.0,9.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:44:45Z,5,False,595,Dushmantha Chameera,200,Adil Rashid,9,Jamie Overton,193,75,Cover,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282993,20,7.3,9.0,0.0,2.0,146.0,9.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:45:29Z,6,False,595,Dushmantha Chameera,9,Jamie Overton,200,Adil Rashid,270,40,Bowler,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1282998,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T16:58:21Z,1,False,53,Jofra Archer,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282998,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T16:59:00Z,2,False,53,Jofra Archer,4249,Pathum Nissanka,3863,Kamil Mishara,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282998,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T16:59:40Z,3,False,53,Jofra Archer,4249,Pathum Nissanka,3863,Kamil Mishara,132,82,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282998,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:00:18Z,4,False,53,Jofra Archer,4249,Pathum Nissanka,3863,Kamil Mishara,15,149,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282998,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:01:03Z,5,False,53,Jofra Archer,3863,Kamil Mishara,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282998,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:01:32Z,6,False,53,Jofra Archer,3863,Kamil Mishara,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1282998,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:02:09Z,6,False,53,Jofra Archer,3863,Kamil Mishara,4249,Pathum Nissanka,15,139,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283001,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:03:17Z,1,False,474,Will Jacks,3863,Kamil Mishara,4249,Pathum Nissanka,13,199,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283001,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:03:54Z,2,False,474,Will Jacks,3863,Kamil Mishara,4249,Pathum Nissanka,11,96,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283001,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:04:11Z,3,False,474,Will Jacks,3863,Kamil Mishara,4249,Pathum Nissanka,343,58,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283001,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:04:24Z,4,False,474,Will Jacks,3863,Kamil Mishara,4249,Pathum Nissanka,1,106,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283001,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:04:54Z,5,False,474,Will Jacks,3863,Kamil Mishara,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283001,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:05:05Z,6,False,474,Will Jacks,3863,Kamil Mishara,4249,Pathum Nissanka,2,103,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283002,3,6.33,12.0,1.0,0.0,19.0,1.0,12.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:06:02Z,1,False,53,Jofra Archer,4249,Pathum Nissanka,3863,Kamil Mishara,236,90,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283002,3,6.33,12.0,1.0,0.0,19.0,1.0,12.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:06:36Z,2,False,53,Jofra Archer,4249,Pathum Nissanka,3863,Kamil Mishara,160,181,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283002,3,6.33,12.0,1.0,0.0,19.0,1.0,12.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:07:19Z,3,False,53,Jofra Archer,4249,Pathum Nissanka,3863,Kamil Mishara,68,181,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283002,3,6.33,12.0,1.0,0.0,19.0,1.0,12.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:08:16Z,4,True,53,Jofra Archer,4249,Pathum Nissanka,3863,Kamil Mishara,346,162,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4249.0,Pathum Nissanka,Caught
1283002,3,6.33,12.0,1.0,0.0,19.0,1.0,12.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:10:08Z,5,False,53,Jofra Archer,558,Kusal Mendis,3863,Kamil Mishara,225,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283002,3,6.33,12.0,1.0,0.0,19.0,1.0,12.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:10:53Z,6,False,53,Jofra Archer,558,Kusal Mendis,3863,Kamil Mishara,17,177,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283006,4,5.25,2.0,2.0,0.0,21.0,3.0,2.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:11:45Z,1,False,474,Will Jacks,3863,Kamil Mishara,558,Kusal Mendis,164,91,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283006,4,5.25,2.0,2.0,0.0,21.0,3.0,2.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:12:27Z,2,False,474,Will Jacks,558,Kusal Mendis,3863,Kamil Mishara,239,91,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283006,4,5.25,2.0,2.0,0.0,21.0,3.0,2.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:12:52Z,3,True,474,Will Jacks,558,Kusal Mendis,3863,Kamil Mishara,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,558.0,Kusal Mendis,Caught and bowled
1283006,4,5.25,2.0,2.0,0.0,21.0,3.0,2.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:14:19Z,4,True,474,Will Jacks,15265,Pavan Rathnayake,3863,Kamil Mishara,196,84,Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,15265.0,Pavan Rathnayake,Caught
1283006,4,5.25,2.0,2.0,0.0,21.0,3.0,2.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:16:01Z,5,False,474,Will Jacks,8550,Dunith Wellalage,3863,Kamil Mishara,16,84,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283006,4,5.25,2.0,2.0,0.0,21.0,3.0,2.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:16:28Z,6,False,474,Will Jacks,8550,Dunith Wellalage,3863,Kamil Mishara,198,92,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283008,5,5.2,5.0,1.0,0.0,26.0,4.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:17:20Z,1,False,53,Jofra Archer,8550,Dunith Wellalage,3863,Kamil Mishara,357,98,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283008,5,5.2,5.0,1.0,0.0,26.0,4.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:18:07Z,2,False,53,Jofra Archer,8550,Dunith Wellalage,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283008,5,5.2,5.0,1.0,0.0,26.0,4.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:18:35Z,3,False,53,Jofra Archer,8550,Dunith Wellalage,3863,Kamil Mishara,17,142,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283008,5,5.2,5.0,1.0,0.0,26.0,4.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:19:13Z,4,False,53,Jofra Archer,3863,Kamil Mishara,8550,Dunith Wellalage,218,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283008,5,5.2,5.0,1.0,0.0,26.0,4.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:19:44Z,5,True,53,Jofra Archer,3863,Kamil Mishara,8550,Dunith Wellalage,70,71,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,3863.0,Kamil Mishara,Caught
