over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1280797,5,9.4,8.0,0.0,0.0,47.0,1.0,8.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:46:55Z,1,False,3605,Junaid Siddique,729,Quinton de Kock,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280797,5,9.4,8.0,0.0,0.0,47.0,1.0,8.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:47:30Z,2,False,3605,Junaid Siddique,729,Quinton de Kock,2646,Ryan Rickelton,115,65,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280797,5,9.4,8.0,0.0,0.0,47.0,1.0,8.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:48:16Z,3,False,3605,Junaid Siddique,729,Quinton de Kock,2646,Ryan Rickelton,357,177,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1280797,5,9.4,8.0,0.0,0.0,47.0,1.0,8.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:49:04Z,4,False,3605,Junaid Siddique,729,Quinton de Kock,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280797,5,9.4,8.0,0.0,0.0,47.0,1.0,8.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:49:49Z,5,False,3605,Junaid Siddique,729,Quinton de Kock,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280797,5,9.4,8.0,0.0,0.0,47.0,1.0,8.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:50:27Z,6,False,3605,Junaid Siddique,729,Quinton de Kock,2646,Ryan Rickelton,17,181,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1280799,6,9.33,9.0,1.0,0.0,56.0,2.0,9.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:51:36Z,1,False,11415,Muhammad Jawadullah,2646,Ryan Rickelton,729,Quinton de Kock,3,186,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1280799,6,9.33,9.0,1.0,0.0,56.0,2.0,9.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:52:36Z,2,False,11415,Muhammad Jawadullah,2646,Ryan Rickelton,729,Quinton de Kock,43,177,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1280799,6,9.33,9.0,1.0,0.0,56.0,2.0,9.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:53:13Z,3,False,11415,Muhammad Jawadullah,2646,Ryan Rickelton,729,Quinton de Kock,1,96,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1280799,6,9.33,9.0,1.0,0.0,56.0,2.0,9.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:53:54Z,4,True,11415,Muhammad Jawadullah,729,Quinton de Kock,2646,Ryan Rickelton,17,149,Deep Backward Point,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,729.0,Quinton de Kock,Caught
1280799,6,9.33,9.0,1.0,0.0,56.0,2.0,9.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:57:15Z,5,False,11415,Muhammad Jawadullah,8283,Dewald Brevis,2646,Ryan Rickelton,302,34,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1280799,6,9.33,9.0,1.0,0.0,56.0,2.0,9.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:58:03Z,6,False,11415,Muhammad Jawadullah,8283,Dewald Brevis,2646,Ryan Rickelton,217,51,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1280803,7,8.86,6.0,0.0,0.0,62.0,2.0,6.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:00:48Z,1,False,14544,Haider Ali,2646,Ryan Rickelton,8283,Dewald Brevis,249,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280803,7,8.86,6.0,0.0,0.0,62.0,2.0,6.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:01:23Z,2,False,14544,Haider Ali,8283,Dewald Brevis,2646,Ryan Rickelton,217,146,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1280803,7,8.86,6.0,0.0,0.0,62.0,2.0,6.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:01:55Z,3,False,14544,Haider Ali,8283,Dewald Brevis,2646,Ryan Rickelton,203,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280803,7,8.86,6.0,0.0,0.0,62.0,2.0,6.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:02:21Z,4,False,14544,Haider Ali,2646,Ryan Rickelton,8283,Dewald Brevis,241,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280803,7,8.86,6.0,0.0,0.0,62.0,2.0,6.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:02:49Z,5,False,14544,Haider Ali,8283,Dewald Brevis,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280803,7,8.86,6.0,0.0,0.0,62.0,2.0,6.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:03:10Z,6,False,14544,Haider Ali,8283,Dewald Brevis,2646,Ryan Rickelton,197,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280805,8,9.12,11.0,0.0,0.0,73.0,2.0,11.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:04:14Z,1,False,11415,Muhammad Jawadullah,8283,Dewald Brevis,2646,Ryan Rickelton,122,184,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1280805,8,9.12,11.0,0.0,0.0,73.0,2.0,11.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:04:56Z,2,False,11415,Muhammad Jawadullah,8283,Dewald Brevis,2646,Ryan Rickelton,318,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280805,8,9.12,11.0,0.0,0.0,73.0,2.0,11.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:05:25Z,3,False,11415,Muhammad Jawadullah,8283,Dewald Brevis,2646,Ryan Rickelton,309,42,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280805,8,9.12,11.0,0.0,0.0,73.0,2.0,11.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:06:10Z,4,False,11415,Muhammad Jawadullah,8283,Dewald Brevis,2646,Ryan Rickelton,344,209,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1280805,8,9.12,11.0,0.0,0.0,73.0,2.0,11.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:07:03Z,5,False,11415,Muhammad Jawadullah,8283,Dewald Brevis,2646,Ryan Rickelton,205,81,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280805,8,9.12,11.0,0.0,0.0,73.0,2.0,11.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:07:44Z,6,False,11415,Muhammad Jawadullah,8283,Dewald Brevis,2646,Ryan Rickelton,320,52,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280808,9,9.56,9.0,0.0,4.0,86.0,2.0,13.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:08:53Z,1,False,14544,Haider Ali,8283,Dewald Brevis,2646,Ryan Rickelton,283,160,Long On,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1280808,9,9.56,9.0,0.0,4.0,86.0,2.0,13.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:09:33Z,2,False,14544,Haider Ali,8283,Dewald Brevis,2646,Ryan Rickelton,219,200,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1280808,9,9.56,9.0,0.0,4.0,86.0,2.0,13.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:10:04Z,3,False,14544,Haider Ali,8283,Dewald Brevis,2646,Ryan Rickelton,357,9,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280808,9,9.56,9.0,0.0,4.0,86.0,2.0,13.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:10:26Z,4,False,14544,Haider Ali,8283,Dewald Brevis,2646,Ryan Rickelton,179,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280808,9,9.56,9.0,0.0,4.0,86.0,2.0,13.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:10:52Z,5,False,14544,Haider Ali,8283,Dewald Brevis,2646,Ryan Rickelton,205,80,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280808,9,9.56,9.0,0.0,4.0,86.0,2.0,13.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:11:19Z,6,False,14544,Haider Ali,2646,Ryan Rickelton,8283,Dewald Brevis,115,186,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,256,False,False,False,False,True,False,4,4,0,0,0,False,False,0.0,,,,
1280811,10,9.3,7.0,0.0,1.0,93.0,2.0,7.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:12:39Z,1,False,14531,Muhammad Arfan,8283,Dewald Brevis,2646,Ryan Rickelton,203,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280811,10,9.3,7.0,0.0,1.0,93.0,2.0,7.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:13:18Z,2,False,14531,Muhammad Arfan,2646,Ryan Rickelton,8283,Dewald Brevis,284,147,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280811,10,9.3,7.0,0.0,1.0,93.0,2.0,7.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:13:43Z,3,False,14531,Muhammad Arfan,8283,Dewald Brevis,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,LegCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1280811,10,9.3,7.0,0.0,1.0,93.0,2.0,7.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:14:25Z,3,False,14531,Muhammad Arfan,8283,Dewald Brevis,2646,Ryan Rickelton,338,118,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1280811,10,9.3,7.0,0.0,1.0,93.0,2.0,7.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:15:02Z,4,False,14531,Muhammad Arfan,8283,Dewald Brevis,2646,Ryan Rickelton,165,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280811,10,9.3,7.0,0.0,1.0,93.0,2.0,7.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:15:44Z,5,False,14531,Muhammad Arfan,8283,Dewald Brevis,2646,Ryan Rickelton,334,112,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280811,10,9.3,7.0,0.0,1.0,93.0,2.0,7.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:16:07Z,6,False,14531,Muhammad Arfan,2646,Ryan Rickelton,8283,Dewald Brevis,355,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280814,11,9.82,14.0,1.0,0.0,108.0,3.0,14.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:17:24Z,1,False,11641,Muhammad Farooq,2646,Ryan Rickelton,8283,Dewald Brevis,208,208,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1280814,11,9.82,14.0,1.0,0.0,108.0,3.0,14.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:17:58Z,2,False,11641,Muhammad Farooq,2646,Ryan Rickelton,8283,Dewald Brevis,247,55,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280814,11,9.82,14.0,1.0,0.0,108.0,3.0,14.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:18:20Z,3,False,11641,Muhammad Farooq,2646,Ryan Rickelton,8283,Dewald Brevis,205,194,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1280814,11,9.82,14.0,1.0,0.0,108.0,3.0,14.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:18:39Z,4,True,11641,Muhammad Farooq,2646,Ryan Rickelton,8283,Dewald Brevis,185,141,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2646.0,Ryan Rickelton,Caught
1280814,11,9.82,14.0,1.0,0.0,108.0,3.0,14.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:20:29Z,5,False,11641,Muhammad Farooq,7746,Tristan Stubbs,8283,Dewald Brevis,201,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280814,11,9.82,14.0,1.0,0.0,108.0,3.0,14.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:20:56Z,6,False,11641,Muhammad Farooq,8283,Dewald Brevis,7746,Tristan Stubbs,183,101,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280817,12,9.67,9.0,1.0,1.0,116.0,4.0,9.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:21:57Z,1,False,14531,Muhammad Arfan,8283,Dewald Brevis,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,LegCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1280817,12,9.67,9.0,1.0,1.0,116.0,4.0,9.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:22:35Z,1,False,14531,Muhammad Arfan,8283,Dewald Brevis,7746,Tristan Stubbs,282,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1280817,12,9.67,9.0,1.0,1.0,116.0,4.0,9.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:23:11Z,2,False,14531,Muhammad Arfan,8283,Dewald Brevis,7746,Tristan Stubbs,342,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280817,12,9.67,9.0,1.0,1.0,116.0,4.0,9.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:24:47Z,3,False,14531,Muhammad Arfan,7746,Tristan Stubbs,8283,Dewald Brevis,288,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280817,12,9.67,9.0,1.0,1.0,116.0,4.0,9.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:25:14Z,4,True,14531,Muhammad Arfan,8283,Dewald Brevis,7746,Tristan Stubbs,240,96,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,8283.0,Dewald Brevis,Caught (sub)
1280817,12,9.67,9.0,1.0,1.0,116.0,4.0,9.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:27:04Z,5,False,14531,Muhammad Arfan,2668,Jason Smith,7746,Tristan Stubbs,187,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280817,12,9.67,9.0,1.0,1.0,116.0,4.0,9.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T14:27:37Z,6,False,14531,Muhammad Arfan,2668,Jason Smith,7746,Tristan Stubbs,160,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
