over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284512,15,11.73,9.0,1.0,0.0,176.0,4.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:16:07Z,3,False,1827.0,Richard Ngarava,10916.0,Suryakumar Yadav,10911.0,Hardik Pandya,3.0,196.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284512,15,11.73,9.0,1.0,0.0,176.0,4.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:16:49Z,4,False,1827.0,Richard Ngarava,10916.0,Suryakumar Yadav,10911.0,Hardik Pandya,343.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284512,15,11.73,9.0,1.0,0.0,176.0,4.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:18:23Z,5,True,1827.0,Richard Ngarava,10916.0,Suryakumar Yadav,10911.0,Hardik Pandya,197.0,131.0,Deep Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BacksAway,Drive,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,10916.0,Suryakumar Yadav,Caught
1284512,15,11.73,9.0,1.0,0.0,176.0,4.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1284513,16,11.75,11.0,0.0,0.0,188.0,4.0,11.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:21:13Z,1,False,2572.0,Blessing Muzarabani,10911.0,Hardik Pandya,3190.0,Tilak Varma,155.0,92.0,Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284513,16,11.75,11.0,0.0,0.0,188.0,4.0,11.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:22:14Z,2,False,2572.0,Blessing Muzarabani,10911.0,Hardik Pandya,3190.0,Tilak Varma,181.0,139.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284513,16,11.75,11.0,0.0,0.0,188.0,4.0,11.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:22:54Z,3,False,2572.0,Blessing Muzarabani,3190.0,Tilak Varma,10911.0,Hardik Pandya,111.0,193.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284513,16,11.75,11.0,0.0,0.0,188.0,4.0,11.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:23:35Z,4,False,2572.0,Blessing Muzarabani,3190.0,Tilak Varma,10911.0,Hardik Pandya,169.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284513,16,11.75,11.0,0.0,0.0,188.0,4.0,11.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:24:09Z,5,False,2572.0,Blessing Muzarabani,10911.0,Hardik Pandya,3190.0,Tilak Varma,18.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284513,16,11.75,11.0,0.0,0.0,188.0,4.0,11.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:24:57Z,6,False,2572.0,Blessing Muzarabani,3190.0,Tilak Varma,10911.0,Hardik Pandya,186.0,146.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284514,17,11.82,14.0,0.0,1.0,201.0,4.0,14.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:26:41Z,1,False,2559.0,Brad Evans,10911.0,Hardik Pandya,3190.0,Tilak Varma,58.0,193.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284514,17,11.82,14.0,0.0,1.0,201.0,4.0,14.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:26:02Z,1,False,2559.0,Brad Evans,10911.0,Hardik Pandya,3190.0,Tilak Varma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1284514,17,11.82,14.0,0.0,1.0,201.0,4.0,14.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:27:18Z,2,False,2559.0,Brad Evans,10911.0,Hardik Pandya,3190.0,Tilak Varma,341.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,LegStump,NotOut,OutsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284514,17,11.82,14.0,0.0,1.0,201.0,4.0,14.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:28:00Z,3,False,2559.0,Brad Evans,10911.0,Hardik Pandya,3190.0,Tilak Varma,291.0,147.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284514,17,11.82,14.0,0.0,1.0,201.0,4.0,14.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:28:46Z,4,False,2559.0,Brad Evans,3190.0,Tilak Varma,10911.0,Hardik Pandya,327.0,226.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284514,17,11.82,14.0,0.0,1.0,201.0,4.0,14.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:29:20Z,5,False,2559.0,Brad Evans,3190.0,Tilak Varma,10911.0,Hardik Pandya,184.0,100.0,Square Leg,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284514,17,11.82,14.0,0.0,1.0,201.0,4.0,14.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:29:58Z,6,False,2559.0,Brad Evans,3190.0,Tilak Varma,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284515,18,12.28,19.0,0.0,0.0,221.0,4.0,19.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:31:25Z,1,False,2572.0,Blessing Muzarabani,10911.0,Hardik Pandya,3190.0,Tilak Varma,337.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284515,18,12.28,19.0,0.0,0.0,221.0,4.0,19.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:32:02Z,2,False,2572.0,Blessing Muzarabani,10911.0,Hardik Pandya,3190.0,Tilak Varma,300.0,150.0,Long On,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284515,18,12.28,19.0,0.0,0.0,221.0,4.0,19.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:32:33Z,3,False,2572.0,Blessing Muzarabani,3190.0,Tilak Varma,10911.0,Hardik Pandya,16.0,192.0,Deep Backward Point,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284515,18,12.28,19.0,0.0,0.0,221.0,4.0,19.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:33:14Z,4,False,2572.0,Blessing Muzarabani,3190.0,Tilak Varma,10911.0,Hardik Pandya,244.0,152.0,Long On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284515,18,12.28,19.0,0.0,0.0,221.0,4.0,19.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:33:50Z,5,False,2572.0,Blessing Muzarabani,10911.0,Hardik Pandya,3190.0,Tilak Varma,297.0,155.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284515,18,12.28,19.0,0.0,0.0,221.0,4.0,19.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:34:33Z,6,False,2572.0,Blessing Muzarabani,3190.0,Tilak Varma,10911.0,Hardik Pandya,243.0,207.0,Long On,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284516,19,12.68,21.0,0.0,1.0,241.0,4.0,21.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:36:38Z,1,False,1827.0,Richard Ngarava,10911.0,Hardik Pandya,3190.0,Tilak Varma,340.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284516,19,12.68,21.0,0.0,1.0,241.0,4.0,21.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:36:04Z,1,False,1827.0,Richard Ngarava,10911.0,Hardik Pandya,3190.0,Tilak Varma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1284516,19,12.68,21.0,0.0,1.0,241.0,4.0,21.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:37:19Z,2,False,1827.0,Richard Ngarava,10911.0,Hardik Pandya,3190.0,Tilak Varma,253.0,151.0,Long Off,1.0,0,1,1.0,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284516,19,12.68,21.0,0.0,1.0,241.0,4.0,21.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:37:47Z,3,False,1827.0,Richard Ngarava,3190.0,Tilak Varma,10911.0,Hardik Pandya,184.0,141.0,Deep Square Leg,2.0,0,2,2.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284516,19,12.68,21.0,0.0,1.0,241.0,4.0,21.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:38:55Z,4,False,1827.0,Richard Ngarava,3190.0,Tilak Varma,10911.0,Hardik Pandya,244.0,210.0,Long On,6.0,0,6,6.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284516,19,12.68,21.0,0.0,1.0,241.0,4.0,21.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:39:56Z,5,False,1827.0,Richard Ngarava,3190.0,Tilak Varma,10911.0,Hardik Pandya,179.0,198.0,Deep Square Leg,6.0,0,6,6.0,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284516,19,12.68,21.0,0.0,1.0,241.0,4.0,21.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:40:53Z,6,False,1827.0,Richard Ngarava,3190.0,Tilak Varma,10911.0,Hardik Pandya,33.0,15.0,Silly Point,1.0,0,1,1.0,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,UpperCut,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284517,20,12.8,15.0,0.0,0.0,256.0,4.0,15.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:42:16Z,1,False,2559.0,Brad Evans,3190.0,Tilak Varma,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284517,20,12.8,15.0,0.0,0.0,256.0,4.0,15.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:42:55Z,2,False,2559.0,Brad Evans,3190.0,Tilak Varma,10911.0,Hardik Pandya,211.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284517,20,12.8,15.0,0.0,0.0,256.0,4.0,15.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:43:22Z,3,False,2559.0,Brad Evans,10911.0,Hardik Pandya,3190.0,Tilak Varma,201.0,21.0,Silly Point,0.0,0,0,0.0,Yorker,OffStump,NotOut,InsideEdge,DeepInCrease,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284517,20,12.8,15.0,0.0,0.0,256.0,4.0,15.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:43:57Z,4,False,2559.0,Brad Evans,10911.0,Hardik Pandya,3190.0,Tilak Varma,336.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284517,20,12.8,15.0,0.0,0.0,256.0,4.0,15.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:44:34Z,5,False,2559.0,Brad Evans,10911.0,Hardik Pandya,3190.0,Tilak Varma,250.0,202.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284517,20,12.8,15.0,0.0,0.0,256.0,4.0,15.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:45:10Z,6,False,2559.0,Brad Evans,10911.0,Hardik Pandya,3190.0,Tilak Varma,20.0,197.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284518,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73961,,39213,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,3,India Men,2026-02-26T20:58:34Z,1,False,2667.0,Arshdeep Singh,8600.0,Brian Bennett,3981.0,Tadiwanashe Marumani,188.0,139.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284518,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73961,,39213,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,3,India Men,2026-02-26T20:59:22Z,2,False,2667.0,Arshdeep Singh,3981.0,Tadiwanashe Marumani,8600.0,Brian Bennett,346.0,105.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284518,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73961,,39213,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,3,India Men,2026-02-26T21:00:07Z,3,False,2667.0,Arshdeep Singh,8600.0,Brian Bennett,3981.0,Tadiwanashe Marumani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284518,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73961,,39213,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,3,India Men,2026-02-26T21:00:42Z,4,False,2667.0,Arshdeep Singh,8600.0,Brian Bennett,3981.0,Tadiwanashe Marumani,342.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284518,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73961,,39213,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,3,India Men,2026-02-26T21:01:28Z,5,False,2667.0,Arshdeep Singh,8600.0,Brian Bennett,3981.0,Tadiwanashe Marumani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284518,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73961,,39213,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,3,India Men,2026-02-26T21:02:06Z,6,False,2667.0,Arshdeep Singh,8600.0,Brian Bennett,3981.0,Tadiwanashe Marumani,185.0,83.0,Point,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284519,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,73961,,39213,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,3,India Men,2026-02-26T21:03:04Z,1,False,10911.0,Hardik Pandya,3981.0,Tadiwanashe Marumani,8600.0,Brian Bennett,60.0,192.0,Third Man,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284519,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,73961,,39213,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,3,India Men,2026-02-26T21:03:57Z,2,False,10911.0,Hardik Pandya,3981.0,Tadiwanashe Marumani,8600.0,Brian Bennett,18.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Gloved,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284519,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,73961,,39213,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,3,India Men,2026-02-26T21:04:43Z,3,False,10911.0,Hardik Pandya,3981.0,Tadiwanashe Marumani,8600.0,Brian Bennett,213.0,46.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284519,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,73961,,39213,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,3,India Men,2026-02-26T21:05:24Z,4,False,10911.0,Hardik Pandya,3981.0,Tadiwanashe Marumani,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284519,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,73961,,39213,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,3,India Men,2026-02-26T21:05:57Z,5,False,10911.0,Hardik Pandya,3981.0,Tadiwanashe Marumani,8600.0,Brian Bennett,320.0,36.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
