over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1096485,17,10.24,8.0,1.0,0.0,174.0,4.0,8.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:44:34Z,3,False,1003,Sean Abbott,1485,Andre Russell,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096485,17,10.24,8.0,1.0,0.0,174.0,4.0,8.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:45:06Z,4,False,1003,Sean Abbott,1485,Andre Russell,698,Shimron Hetmyer,353,173,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1096485,17,10.24,8.0,1.0,0.0,174.0,4.0,8.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:45:56Z,5,False,1003,Sean Abbott,1485,Andre Russell,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096485,17,10.24,8.0,1.0,0.0,174.0,4.0,8.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:46:31Z,6,False,1003,Sean Abbott,1485,Andre Russell,698,Shimron Hetmyer,133,144,Third Man,2,0,2,2,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096488,18,10.17,9.0,0.0,0.0,183.0,4.0,9.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:47:51Z,1,False,3531,Nathan Ellis,698,Shimron Hetmyer,1485,Andre Russell,300,186,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1096488,18,10.17,9.0,0.0,0.0,183.0,4.0,9.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:48:26Z,2,False,3531,Nathan Ellis,698,Shimron Hetmyer,1485,Andre Russell,283,194,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1096488,18,10.17,9.0,0.0,0.0,183.0,4.0,9.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:49:03Z,3,False,3531,Nathan Ellis,698,Shimron Hetmyer,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096488,18,10.17,9.0,0.0,0.0,183.0,4.0,9.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:49:46Z,4,False,3531,Nathan Ellis,698,Shimron Hetmyer,1485,Andre Russell,121,42,Leg Slip,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096488,18,10.17,9.0,0.0,0.0,183.0,4.0,9.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:50:40Z,5,False,3531,Nathan Ellis,1485,Andre Russell,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096488,18,10.17,9.0,0.0,0.0,183.0,4.0,9.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:51:15Z,6,False,3531,Nathan Ellis,1485,Andre Russell,698,Shimron Hetmyer,209,10,Silly Point,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096490,19,9.68,1.0,3.0,0.0,184.0,7.0,1.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:52:38Z,1,False,770,Ben Dwarshuis,698,Shimron Hetmyer,1485,Andre Russell,294,135,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096490,19,9.68,1.0,3.0,0.0,184.0,7.0,1.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:53:19Z,2,False,770,Ben Dwarshuis,1485,Andre Russell,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096490,19,9.68,1.0,3.0,0.0,184.0,7.0,1.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:53:51Z,3,True,770,Ben Dwarshuis,1485,Andre Russell,698,Shimron Hetmyer,257,151,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1485.0,Andre Russell,Caught
1096490,19,9.68,1.0,3.0,0.0,184.0,7.0,1.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:55:47Z,4,True,770,Ben Dwarshuis,2005,Sherfane Rutherford,698,Shimron Hetmyer,155,108,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2005.0,Sherfane Rutherford,Caught
1096490,19,9.68,1.0,3.0,0.0,184.0,7.0,1.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:57:39Z,5,False,770,Ben Dwarshuis,628,Jason Holder,698,Shimron Hetmyer,286,32,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096490,19,9.68,1.0,3.0,0.0,184.0,7.0,1.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:58:11Z,6,True,770,Ben Dwarshuis,628,Jason Holder,698,Shimron Hetmyer,277,164,Long On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,628.0,Jason Holder,Caught
1096492,20,9.45,5.0,1.0,0.0,189.0,8.0,5.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:59:44Z,1,False,3531,Nathan Ellis,698,Shimron Hetmyer,7729,Gudakesh Motie,234,139,Long On,2,0,2,2,Short,LegStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096492,20,9.45,5.0,1.0,0.0,189.0,8.0,5.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T07:00:42Z,2,False,3531,Nathan Ellis,698,Shimron Hetmyer,7729,Gudakesh Motie,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096492,20,9.45,5.0,1.0,0.0,189.0,8.0,5.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T07:01:21Z,3,True,3531,Nathan Ellis,698,Shimron Hetmyer,7729,Gudakesh Motie,299,164,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,698.0,Shimron Hetmyer,Caught
1096492,20,9.45,5.0,1.0,0.0,189.0,8.0,5.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T07:02:57Z,4,False,3531,Nathan Ellis,2128,Alzarri Joseph,7729,Gudakesh Motie,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096492,20,9.45,5.0,1.0,0.0,189.0,8.0,5.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T07:03:31Z,5,False,3531,Nathan Ellis,2128,Alzarri Joseph,7729,Gudakesh Motie,240,164,Long Off,2,0,2,2,HalfVolley,Wide,RunOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,510,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096492,20,9.45,5.0,1.0,0.0,189.0,8.0,5.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T07:04:41Z,6,False,3531,Nathan Ellis,2128,Alzarri Joseph,7729,Gudakesh Motie,332,28,Short Leg,1,0,1,1,HalfVolley,Wide,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096496,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:17:41Z,1,False,3525,Akeal Hosein,722,Mitch Marsh,2911,Jake Fraser-McGurk,132,137,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096496,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:18:20Z,2,False,3525,Akeal Hosein,722,Mitch Marsh,2911,Jake Fraser-McGurk,351,184,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1096496,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:18:57Z,3,False,3525,Akeal Hosein,722,Mitch Marsh,2911,Jake Fraser-McGurk,162,69,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096496,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:19:27Z,4,False,3525,Akeal Hosein,722,Mitch Marsh,2911,Jake Fraser-McGurk,310,127,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096496,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:20:05Z,5,False,3525,Akeal Hosein,2911,Jake Fraser-McGurk,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096496,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:20:32Z,6,False,3525,Akeal Hosein,2911,Jake Fraser-McGurk,722,Mitch Marsh,196,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096498,2,6.0,3.0,1.0,0.0,12.0,1.0,3.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:21:50Z,1,False,628,Jason Holder,722,Mitch Marsh,2911,Jake Fraser-McGurk,346,127,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096498,2,6.0,3.0,1.0,0.0,12.0,1.0,3.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:22:24Z,2,False,628,Jason Holder,2911,Jake Fraser-McGurk,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096498,2,6.0,3.0,1.0,0.0,12.0,1.0,3.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:22:55Z,3,False,628,Jason Holder,2911,Jake Fraser-McGurk,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096498,2,6.0,3.0,1.0,0.0,12.0,1.0,3.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:23:29Z,4,False,628,Jason Holder,2911,Jake Fraser-McGurk,722,Mitch Marsh,219,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096498,2,6.0,3.0,1.0,0.0,12.0,1.0,3.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:24:01Z,5,False,628,Jason Holder,2911,Jake Fraser-McGurk,722,Mitch Marsh,347,152,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096498,2,6.0,3.0,1.0,0.0,12.0,1.0,3.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:24:38Z,6,True,628,Jason Holder,2911,Jake Fraser-McGurk,722,Mitch Marsh,241,85,Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2911.0,Jake Fraser-McGurk,Caught
1096500,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:26:12Z,1,False,3525,Akeal Hosein,722,Mitch Marsh,1151,Josh Inglis,201,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096500,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:26:36Z,2,False,3525,Akeal Hosein,722,Mitch Marsh,1151,Josh Inglis,214,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096500,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:27:00Z,3,False,3525,Akeal Hosein,722,Mitch Marsh,1151,Josh Inglis,159,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096500,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:27:29Z,4,False,3525,Akeal Hosein,722,Mitch Marsh,1151,Josh Inglis,145,76,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096500,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:27:58Z,5,False,3525,Akeal Hosein,722,Mitch Marsh,1151,Josh Inglis,244,139,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096500,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:28:34Z,6,False,3525,Akeal Hosein,1151,Josh Inglis,722,Mitch Marsh,308,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096502,4,6.5,12.0,0.0,0.0,26.0,1.0,12.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:29:38Z,1,False,628,Jason Holder,1151,Josh Inglis,722,Mitch Marsh,331,89,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1096502,4,6.5,12.0,0.0,0.0,26.0,1.0,12.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:30:49Z,2,False,628,Jason Holder,722,Mitch Marsh,1151,Josh Inglis,1,205,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1096502,4,6.5,12.0,0.0,0.0,26.0,1.0,12.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:31:44Z,3,False,628,Jason Holder,722,Mitch Marsh,1151,Josh Inglis,181,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1096502,4,6.5,12.0,0.0,0.0,26.0,1.0,12.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:32:16Z,4,False,628,Jason Holder,722,Mitch Marsh,1151,Josh Inglis,287,84,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1096502,4,6.5,12.0,0.0,0.0,26.0,1.0,12.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:32:52Z,5,False,628,Jason Holder,1151,Josh Inglis,722,Mitch Marsh,304,97,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1096502,4,6.5,12.0,0.0,0.0,26.0,1.0,12.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:33:25Z,6,False,628,Jason Holder,1151,Josh Inglis,722,Mitch Marsh,34,168,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1096504,5,9.2,19.0,0.0,2.0,46.0,1.0,20.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:34:44Z,1,False,1485,Andre Russell,722,Mitch Marsh,1151,Josh Inglis,136,79,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096504,5,9.2,19.0,0.0,2.0,46.0,1.0,20.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:35:24Z,2,False,1485,Andre Russell,722,Mitch Marsh,1151,Josh Inglis,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1096504,5,9.2,19.0,0.0,2.0,46.0,1.0,20.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:36:03Z,2,False,1485,Andre Russell,722,Mitch Marsh,1151,Josh Inglis,346,183,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1096504,5,9.2,19.0,0.0,2.0,46.0,1.0,20.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:36:44Z,3,False,1485,Andre Russell,722,Mitch Marsh,1151,Josh Inglis,162,25,Silly Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
