over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
193199,12,9.42,6.0,0.0,0.0,113.0,2.0,6.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:45:28Z,1,False,,,,318.0,Tabraiz Shamsi,599.0,Jason Roy,82.0,Eoin Morgan,338.0,160.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
193199,12,9.42,6.0,0.0,0.0,113.0,2.0,6.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:46:00Z,2,False,,,,318.0,Tabraiz Shamsi,599.0,Jason Roy,82.0,Eoin Morgan,338.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193199,12,9.42,6.0,0.0,0.0,113.0,2.0,6.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:46:43Z,3,False,,,,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,599.0,Jason Roy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193199,12,9.42,6.0,0.0,0.0,113.0,2.0,6.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:47:10Z,4,False,,,,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,599.0,Jason Roy,249.0,139.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193199,12,9.42,6.0,0.0,0.0,113.0,2.0,6.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:47:24Z,5,False,,,,318.0,Tabraiz Shamsi,599.0,Jason Roy,82.0,Eoin Morgan,218.0,104.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193199,12,9.42,6.0,0.0,0.0,113.0,2.0,6.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:47:54Z,6,False,,,,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,599.0,Jason Roy,342.0,92.0,Right,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193200,13,9.23,7.0,0.0,0.0,120.0,2.0,7.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:49:34Z,1,False,,,,143.0,Dale Steyn,82.0,Eoin Morgan,599.0,Jason Roy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193200,13,9.23,7.0,0.0,0.0,120.0,2.0,7.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:50:01Z,2,False,,,,143.0,Dale Steyn,82.0,Eoin Morgan,599.0,Jason Roy,43.0,142.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193200,13,9.23,7.0,0.0,0.0,120.0,2.0,7.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:51:01Z,3,False,,,,143.0,Dale Steyn,599.0,Jason Roy,82.0,Eoin Morgan,332.0,209.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
193200,13,9.23,7.0,0.0,0.0,120.0,2.0,7.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:51:50Z,4,False,,,,143.0,Dale Steyn,599.0,Jason Roy,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193200,13,9.23,7.0,0.0,0.0,120.0,2.0,7.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:52:28Z,5,False,,,,143.0,Dale Steyn,599.0,Jason Roy,82.0,Eoin Morgan,206.0,89.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193200,13,9.23,7.0,0.0,0.0,120.0,2.0,7.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:53:16Z,6,False,,,,143.0,Dale Steyn,82.0,Eoin Morgan,599.0,Jason Roy,327.0,91.0,Right,Extra Cover,1.0,0,1,1.0,,Yorker,OffStump,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193201,14,9.14,7.0,0.0,1.0,128.0,2.0,8.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:54:12Z,1,False,,,,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,599.0,Jason Roy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193201,14,9.14,7.0,0.0,1.0,128.0,2.0,8.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:54:34Z,2,False,,,,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,599.0,Jason Roy,315.0,149.0,Right,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193201,14,9.14,7.0,0.0,1.0,128.0,2.0,8.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:55:14Z,3,False,,,,318.0,Tabraiz Shamsi,599.0,Jason Roy,82.0,Eoin Morgan,205.0,57.0,Left,Short Extra Cover,0.0,1,1,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
193201,14,9.14,7.0,0.0,1.0,128.0,2.0,8.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:55:44Z,4,False,,,,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,599.0,Jason Roy,237.0,138.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193201,14,9.14,7.0,0.0,1.0,128.0,2.0,8.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:56:10Z,5,False,,,,318.0,Tabraiz Shamsi,599.0,Jason Roy,82.0,Eoin Morgan,332.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193201,14,9.14,7.0,0.0,1.0,128.0,2.0,8.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:56:39Z,6,False,,,,318.0,Tabraiz Shamsi,82.0,Eoin Morgan,599.0,Jason Roy,216.0,212.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
193202,15,8.93,6.0,1.0,0.0,134.0,3.0,6.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:58:18Z,1,False,,,,347.0,Beuran Hendricks,599.0,Jason Roy,82.0,Eoin Morgan,331.0,220.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
193202,15,8.93,6.0,1.0,0.0,134.0,3.0,6.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T18:59:19Z,2,True,Caught,599.0,Jason Roy,347.0,Beuran Hendricks,599.0,Jason Roy,82.0,Eoin Morgan,55.0,95.0,Left,Short Fine Leg,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193202,15,8.93,6.0,1.0,0.0,134.0,3.0,6.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:01:16Z,3,False,,,,347.0,Beuran Hendricks,111.0,Joe Denly,82.0,Eoin Morgan,130.0,153.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193202,15,8.93,6.0,1.0,0.0,134.0,3.0,6.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:01:55Z,4,False,,,,347.0,Beuran Hendricks,82.0,Eoin Morgan,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193202,15,8.93,6.0,1.0,0.0,134.0,3.0,6.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:02:34Z,5,False,,,,347.0,Beuran Hendricks,82.0,Eoin Morgan,111.0,Joe Denly,223.0,34.0,Right,Short Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193202,15,8.93,6.0,1.0,0.0,134.0,3.0,6.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:03:12Z,6,False,,,,347.0,Beuran Hendricks,111.0,Joe Denly,82.0,Eoin Morgan,103.0,47.0,Left,First Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193203,16,8.69,5.0,1.0,0.0,139.0,4.0,5.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:04:44Z,1,False,,,,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,111.0,Joe Denly,248.0,145.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193203,16,8.69,5.0,1.0,0.0,139.0,4.0,5.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:05:27Z,2,False,,,,674.0,Andile Phehlukwayo,111.0,Joe Denly,82.0,Eoin Morgan,224.0,165.0,Left,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
193203,16,8.69,5.0,1.0,0.0,139.0,4.0,5.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:05:57Z,3,True,Caught,111.0,Joe Denly,674.0,Andile Phehlukwayo,111.0,Joe Denly,82.0,Eoin Morgan,334.0,148.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193203,16,8.69,5.0,1.0,0.0,139.0,4.0,5.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:07:23Z,4,False,,,,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,196.0,Ben Stokes,27.0,86.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193203,16,8.69,5.0,1.0,0.0,139.0,4.0,5.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:08:14Z,5,False,,,,674.0,Andile Phehlukwayo,196.0,Ben Stokes,82.0,Eoin Morgan,300.0,28.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193203,16,8.69,5.0,1.0,0.0,139.0,4.0,5.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:08:42Z,6,False,,,,674.0,Andile Phehlukwayo,196.0,Ben Stokes,82.0,Eoin Morgan,209.0,135.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193204,17,8.82,11.0,0.0,0.0,150.0,4.0,11.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:09:48Z,1,False,,,,347.0,Beuran Hendricks,196.0,Ben Stokes,82.0,Eoin Morgan,190.0,124.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193204,17,8.82,11.0,0.0,0.0,150.0,4.0,11.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:10:38Z,2,False,,,,347.0,Beuran Hendricks,82.0,Eoin Morgan,196.0,Ben Stokes,268.0,208.0,Right,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
193204,17,8.82,11.0,0.0,0.0,150.0,4.0,11.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:11:22Z,3,False,,,,347.0,Beuran Hendricks,82.0,Eoin Morgan,196.0,Ben Stokes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193204,17,8.82,11.0,0.0,0.0,150.0,4.0,11.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:11:47Z,4,False,,,,347.0,Beuran Hendricks,82.0,Eoin Morgan,196.0,Ben Stokes,287.0,154.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193204,17,8.82,11.0,0.0,0.0,150.0,4.0,11.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:12:27Z,5,False,,,,347.0,Beuran Hendricks,196.0,Ben Stokes,82.0,Eoin Morgan,119.0,94.0,Right,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193204,17,8.82,11.0,0.0,0.0,150.0,4.0,11.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:13:02Z,6,False,,,,347.0,Beuran Hendricks,82.0,Eoin Morgan,196.0,Ben Stokes,106.0,178.0,Right,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
193205,18,8.61,5.0,1.0,0.0,155.0,5.0,5.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:14:37Z,1,False,,,,677.0,Lungi Ngidi,196.0,Ben Stokes,82.0,Eoin Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193205,18,8.61,5.0,1.0,0.0,155.0,5.0,5.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:15:20Z,2,False,,,,677.0,Lungi Ngidi,196.0,Ben Stokes,82.0,Eoin Morgan,51.0,78.0,Right,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193205,18,8.61,5.0,1.0,0.0,155.0,5.0,5.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:15:52Z,3,False,,,,677.0,Lungi Ngidi,82.0,Eoin Morgan,196.0,Ben Stokes,129.0,88.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193205,18,8.61,5.0,1.0,0.0,155.0,5.0,5.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:16:29Z,4,True,Caught,196.0,Ben Stokes,677.0,Lungi Ngidi,196.0,Ben Stokes,82.0,Eoin Morgan,221.0,156.0,Right,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193205,18,8.61,5.0,1.0,0.0,155.0,5.0,5.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:18:05Z,5,False,,,,677.0,Lungi Ngidi,82.0,Eoin Morgan,175.0,Moeen Ali,27.0,80.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193205,18,8.61,5.0,1.0,0.0,155.0,5.0,5.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:18:44Z,6,False,,,,677.0,Lungi Ngidi,175.0,Moeen Ali,82.0,Eoin Morgan,360.0,158.0,Right,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
193206,19,9.0,16.0,1.0,0.0,171.0,6.0,16.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:19:57Z,1,False,,,,347.0,Beuran Hendricks,82.0,Eoin Morgan,175.0,Moeen Ali,253.0,158.0,Right,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193206,19,9.0,16.0,1.0,0.0,171.0,6.0,16.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:20:24Z,2,False,,,,347.0,Beuran Hendricks,175.0,Moeen Ali,82.0,Eoin Morgan,255.0,160.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193206,19,9.0,16.0,1.0,0.0,171.0,6.0,16.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:20:51Z,3,False,,,,347.0,Beuran Hendricks,82.0,Eoin Morgan,175.0,Moeen Ali,157.0,181.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
193206,19,9.0,16.0,1.0,0.0,171.0,6.0,16.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:21:32Z,4,False,,,,347.0,Beuran Hendricks,82.0,Eoin Morgan,175.0,Moeen Ali,338.0,204.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
193206,19,9.0,16.0,1.0,0.0,171.0,6.0,16.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:22:12Z,5,False,,,,347.0,Beuran Hendricks,82.0,Eoin Morgan,175.0,Moeen Ali,343.0,205.0,Right,Deep Cover,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
193206,19,9.0,16.0,1.0,0.0,171.0,6.0,16.0,4408,,5559,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-12T19:22:48Z,6,True,Caught,82.0,Eoin Morgan,347.0,Beuran Hendricks,82.0,Eoin Morgan,175.0,Moeen Ali,244.0,150.0,Right,Long On,0.0,0,0,0.0,Caught,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
