over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284689,16,8.25,7.0,0.0,0.0,132.0,4.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:10:06Z,3,False,8105.0,Rehan Ahmed,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,249.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284689,16,8.25,7.0,0.0,0.0,132.0,4.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:10:35Z,4,False,8105.0,Rehan Ahmed,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,330.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284689,16,8.25,7.0,0.0,0.0,132.0,4.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:10:56Z,5,False,8105.0,Rehan Ahmed,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,336.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284689,16,8.25,7.0,0.0,0.0,132.0,4.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:11:26Z,6,False,8105.0,Rehan Ahmed,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,238.0,113.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284690,17,7.94,3.0,1.0,0.0,135.0,5.0,3.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:12:43Z,1,False,139.0,Liam Dawson,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,203.0,142.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284690,17,7.94,3.0,1.0,0.0,135.0,5.0,3.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:13:21Z,2,False,139.0,Liam Dawson,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,40.0,70.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284690,17,7.94,3.0,1.0,0.0,135.0,5.0,3.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:13:46Z,3,False,139.0,Liam Dawson,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284690,17,7.94,3.0,1.0,0.0,135.0,5.0,3.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:14:09Z,4,True,139.0,Liam Dawson,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,248.0,149.0,Long Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2242.0,Daryl Mitchell,Caught
1284690,17,7.94,3.0,1.0,0.0,135.0,5.0,3.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:16:28Z,5,False,139.0,Liam Dawson,1027.0,Mitchell Santner,1837.0,Glenn Phillips,296.0,144.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284690,17,7.94,3.0,1.0,0.0,135.0,5.0,3.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:16:57Z,6,False,139.0,Liam Dawson,1837.0,Glenn Phillips,1027.0,Mitchell Santner,336.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284691,18,7.89,7.0,1.0,0.0,142.0,6.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:18:07Z,1,True,474.0,Will Jacks,1837.0,Glenn Phillips,1027.0,Mitchell Santner,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,1837.0,Glenn Phillips,Bowled
1284691,18,7.89,7.0,1.0,0.0,142.0,6.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:20:00Z,2,False,474.0,Will Jacks,3701.0,Cole McConchie,1027.0,Mitchell Santner,161.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284691,18,7.89,7.0,1.0,0.0,142.0,6.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:20:18Z,3,False,474.0,Will Jacks,3701.0,Cole McConchie,1027.0,Mitchell Santner,21.0,199.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284691,18,7.89,7.0,1.0,0.0,142.0,6.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:20:48Z,4,False,474.0,Will Jacks,3701.0,Cole McConchie,1027.0,Mitchell Santner,185.0,83.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284691,18,7.89,7.0,1.0,0.0,142.0,6.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:21:21Z,5,False,474.0,Will Jacks,1027.0,Mitchell Santner,3701.0,Cole McConchie,297.0,123.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284691,18,7.89,7.0,1.0,0.0,142.0,6.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:21:52Z,6,False,474.0,Will Jacks,3701.0,Cole McConchie,1027.0,Mitchell Santner,198.0,145.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284692,19,7.74,5.0,0.0,1.0,147.0,6.0,5.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:23:15Z,1,False,200.0,Adil Rashid,3701.0,Cole McConchie,1027.0,Mitchell Santner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284692,19,7.74,5.0,0.0,1.0,147.0,6.0,5.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:23:51Z,2,False,200.0,Adil Rashid,3701.0,Cole McConchie,1027.0,Mitchell Santner,229.0,147.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284692,19,7.74,5.0,0.0,1.0,147.0,6.0,5.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:24:42Z,3,False,200.0,Adil Rashid,3701.0,Cole McConchie,1027.0,Mitchell Santner,315.0,26.0,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284692,19,7.74,5.0,0.0,1.0,147.0,6.0,5.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:24:22Z,3,False,200.0,Adil Rashid,3701.0,Cole McConchie,1027.0,Mitchell Santner,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1284692,19,7.74,5.0,0.0,1.0,147.0,6.0,5.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:25:00Z,4,False,200.0,Adil Rashid,3701.0,Cole McConchie,1027.0,Mitchell Santner,243.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284692,19,7.74,5.0,0.0,1.0,147.0,6.0,5.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:25:21Z,5,False,200.0,Adil Rashid,3701.0,Cole McConchie,1027.0,Mitchell Santner,165.0,119.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284692,19,7.74,5.0,0.0,1.0,147.0,6.0,5.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:26:20Z,6,False,200.0,Adil Rashid,3701.0,Cole McConchie,1027.0,Mitchell Santner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284693,20,7.95,12.0,1.0,0.0,159.0,7.0,12.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:27:20Z,1,False,8105.0,Rehan Ahmed,1027.0,Mitchell Santner,3701.0,Cole McConchie,332.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284693,20,7.95,12.0,1.0,0.0,159.0,7.0,12.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:27:54Z,2,False,8105.0,Rehan Ahmed,3701.0,Cole McConchie,1027.0,Mitchell Santner,288.0,213.0,Long On,4.0,0,4,4.0,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284693,20,7.95,12.0,1.0,0.0,159.0,7.0,12.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:28:31Z,3,True,8105.0,Rehan Ahmed,3701.0,Cole McConchie,1027.0,Mitchell Santner,0.0,0.0,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,3701.0,Cole McConchie,Bowled
1284693,20,7.95,12.0,1.0,0.0,159.0,7.0,12.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:29:49Z,4,False,8105.0,Rehan Ahmed,463.0,Matt Henry,1027.0,Mitchell Santner,292.0,155.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284693,20,7.95,12.0,1.0,0.0,159.0,7.0,12.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:30:12Z,5,False,8105.0,Rehan Ahmed,1027.0,Mitchell Santner,463.0,Matt Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284693,20,7.95,12.0,1.0,0.0,159.0,7.0,12.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:31:01Z,6,False,8105.0,Rehan Ahmed,1027.0,Mitchell Santner,463.0,Matt Henry,299.0,220.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284694,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T20:46:24Z,1,False,463.0,Matt Henry,46.0,Phil Salt,197.0,Jos Buttler,336.0,65.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284694,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T20:47:13Z,2,False,463.0,Matt Henry,46.0,Phil Salt,197.0,Jos Buttler,145.0,129.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284694,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T20:47:44Z,3,False,463.0,Matt Henry,46.0,Phil Salt,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284694,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T20:48:13Z,4,True,463.0,Matt Henry,46.0,Phil Salt,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,46.0,Phil Salt,Caught
1284694,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T20:50:07Z,5,False,463.0,Matt Henry,159.0,Harry Brook,197.0,Jos Buttler,289.0,81.0,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284694,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T20:50:52Z,6,False,463.0,Matt Henry,159.0,Harry Brook,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284695,2,4.5,5.0,1.0,1.0,9.0,2.0,6.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T20:52:31Z,1,False,65.0,Lockie Ferguson,197.0,Jos Buttler,159.0,Harry Brook,157.0,80.0,Backward Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284695,2,4.5,5.0,1.0,1.0,9.0,2.0,6.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T20:53:06Z,2,True,65.0,Lockie Ferguson,197.0,Jos Buttler,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,OutsideEdge,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,197.0,Jos Buttler,Caught
1284695,2,4.5,5.0,1.0,1.0,9.0,2.0,6.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T20:55:20Z,3,False,65.0,Lockie Ferguson,7891.0,Jacob Bethell,159.0,Harry Brook,180.0,80.0,Square Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1284695,2,4.5,5.0,1.0,1.0,9.0,2.0,6.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T20:55:55Z,4,False,65.0,Lockie Ferguson,159.0,Harry Brook,7891.0,Jacob Bethell,55.0,80.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284695,2,4.5,5.0,1.0,1.0,9.0,2.0,6.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T20:56:40Z,5,False,65.0,Lockie Ferguson,7891.0,Jacob Bethell,159.0,Harry Brook,21.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284695,2,4.5,5.0,1.0,1.0,9.0,2.0,6.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T20:57:13Z,6,False,65.0,Lockie Ferguson,7891.0,Jacob Bethell,159.0,Harry Brook,124.0,183.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284696,3,6.33,11.0,0.0,1.0,19.0,2.0,11.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T20:58:19Z,1,False,463.0,Matt Henry,159.0,Harry Brook,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1284696,3,6.33,11.0,0.0,1.0,19.0,2.0,11.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T20:58:51Z,1,False,463.0,Matt Henry,159.0,Harry Brook,7891.0,Jacob Bethell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284696,3,6.33,11.0,0.0,1.0,19.0,2.0,11.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T20:59:24Z,2,False,463.0,Matt Henry,159.0,Harry Brook,7891.0,Jacob Bethell,233.0,26.0,Silly Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,HitBody,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284696,3,6.33,11.0,0.0,1.0,19.0,2.0,11.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T21:00:08Z,3,False,463.0,Matt Henry,159.0,Harry Brook,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284696,3,6.33,11.0,0.0,1.0,19.0,2.0,11.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T21:00:45Z,4,False,463.0,Matt Henry,159.0,Harry Brook,7891.0,Jacob Bethell,0.0,93.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284696,3,6.33,11.0,0.0,1.0,19.0,2.0,11.0,73969,,39214,ICC Men's T20 World Cup 2026,2,1,England Men,25,New Zealand Men,2026-02-27T21:01:26Z,5,False,463.0,Matt Henry,159.0,Harry Brook,7891.0,Jacob Bethell,200.0,203.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
