over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118626,3,11.33,10.0,0.0,2.0,34.0,0.0,11.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:58:00Z,4,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,321,55,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1118626,3,11.33,10.0,0.0,2.0,34.0,0.0,11.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:00:13Z,5,False,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,158,72,Backward Point,0,0,0,0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1118626,3,11.33,10.0,0.0,2.0,34.0,0.0,11.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:01:55Z,6,False,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1118626,3,11.33,10.0,0.0,2.0,34.0,0.0,11.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:02:30Z,6,False,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,303,93,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1118628,4,11.5,14.0,0.0,1.0,46.0,0.0,14.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:03:42Z,1,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,558,Kusal Mendis,174,71,Point,2,1,2,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Other,False,True,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,1,False,False,,,,,
1118628,4,11.5,14.0,0.0,1.0,46.0,0.0,14.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:04:24Z,1,False,15596,Tinotenda Maposa,558,Kusal Mendis,4249,Pathum Nissanka,297,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1118628,4,11.5,14.0,0.0,1.0,46.0,0.0,14.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:04:57Z,2,False,15596,Tinotenda Maposa,558,Kusal Mendis,4249,Pathum Nissanka,156,86,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Steer,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1118628,4,11.5,14.0,0.0,1.0,46.0,0.0,14.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:05:44Z,3,False,15596,Tinotenda Maposa,558,Kusal Mendis,4249,Pathum Nissanka,165,191,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1118628,4,11.5,14.0,0.0,1.0,46.0,0.0,14.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:06:30Z,4,False,15596,Tinotenda Maposa,558,Kusal Mendis,4249,Pathum Nissanka,16,145,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1118628,4,11.5,14.0,0.0,1.0,46.0,0.0,14.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:07:02Z,5,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,558,Kusal Mendis,74,191,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1118628,4,11.5,14.0,0.0,1.0,46.0,0.0,14.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:07:46Z,6,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,558,Kusal Mendis,299,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1118630,5,11.4,10.0,0.0,1.0,57.0,0.0,11.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:08:44Z,1,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,305,27,Short Leg,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,963,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1118630,5,11.4,10.0,0.0,1.0,57.0,0.0,11.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:09:34Z,2,False,2559,Brad Evans,558,Kusal Mendis,4249,Pathum Nissanka,360,121,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118630,5,11.4,10.0,0.0,1.0,57.0,0.0,11.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:10:07Z,3,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,350,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118630,5,11.4,10.0,0.0,1.0,57.0,0.0,11.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:10:48Z,4,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,43,176,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118630,5,11.4,10.0,0.0,1.0,57.0,0.0,11.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:11:27Z,5,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,160,130,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118630,5,11.4,10.0,0.0,1.0,57.0,0.0,11.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:11:58Z,6,False,2559,Brad Evans,558,Kusal Mendis,4249,Pathum Nissanka,9,148,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118632,6,10.83,8.0,0.0,0.0,65.0,0.0,8.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:13:05Z,1,False,2572,Blessing Muzarabani,4249,Pathum Nissanka,558,Kusal Mendis,325,87,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118632,6,10.83,8.0,0.0,0.0,65.0,0.0,8.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:13:37Z,2,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,288,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118632,6,10.83,8.0,0.0,0.0,65.0,0.0,8.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:14:02Z,3,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,61,215,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118632,6,10.83,8.0,0.0,0.0,65.0,0.0,8.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:14:47Z,4,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,184,142,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118632,6,10.83,8.0,0.0,0.0,65.0,0.0,8.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:15:16Z,5,False,2572,Blessing Muzarabani,4249,Pathum Nissanka,558,Kusal Mendis,342,102,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118632,6,10.83,8.0,0.0,0.0,65.0,0.0,8.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:16:03Z,6,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,358,92,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118633,7,10.43,8.0,0.0,0.0,73.0,0.0,8.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:17:28Z,1,False,2559,Brad Evans,558,Kusal Mendis,4249,Pathum Nissanka,134,141,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118633,7,10.43,8.0,0.0,0.0,73.0,0.0,8.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:18:06Z,2,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,220,72,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118633,7,10.43,8.0,0.0,0.0,73.0,0.0,8.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:18:30Z,3,False,2559,Brad Evans,558,Kusal Mendis,4249,Pathum Nissanka,341,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118633,7,10.43,8.0,0.0,0.0,73.0,0.0,8.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:19:05Z,4,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,164,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118633,7,10.43,8.0,0.0,0.0,73.0,0.0,8.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:19:44Z,5,False,2559,Brad Evans,558,Kusal Mendis,4249,Pathum Nissanka,154,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118633,7,10.43,8.0,0.0,0.0,73.0,0.0,8.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:20:09Z,6,False,2559,Brad Evans,558,Kusal Mendis,4249,Pathum Nissanka,151,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118635,8,10.0,7.0,0.0,0.0,80.0,0.0,7.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:21:18Z,1,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,158,74,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118635,8,10.0,7.0,0.0,0.0,80.0,0.0,7.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:21:52Z,2,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,138,71,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118635,8,10.0,7.0,0.0,0.0,80.0,0.0,7.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:22:13Z,3,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,359,144,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118635,8,10.0,7.0,0.0,0.0,80.0,0.0,7.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:22:40Z,4,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,207,150,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118635,8,10.0,7.0,0.0,0.0,80.0,0.0,7.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:23:08Z,5,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,300,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118635,8,10.0,7.0,0.0,0.0,80.0,0.0,7.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:23:30Z,6,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118636,9,9.56,6.0,0.0,0.0,86.0,0.0,6.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:24:43Z,1,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118636,9,9.56,6.0,0.0,0.0,86.0,0.0,6.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:25:07Z,2,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,558,Kusal Mendis,222,45,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118636,9,9.56,6.0,0.0,0.0,86.0,0.0,6.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:25:45Z,3,False,15596,Tinotenda Maposa,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118636,9,9.56,6.0,0.0,0.0,86.0,0.0,6.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:26:25Z,4,False,15596,Tinotenda Maposa,558,Kusal Mendis,4249,Pathum Nissanka,328,152,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118636,9,9.56,6.0,0.0,0.0,86.0,0.0,6.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:27:01Z,5,False,15596,Tinotenda Maposa,558,Kusal Mendis,4249,Pathum Nissanka,165,144,Deep Backward Point,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118636,9,9.56,6.0,0.0,0.0,86.0,0.0,6.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:27:43Z,6,False,15596,Tinotenda Maposa,558,Kusal Mendis,4249,Pathum Nissanka,19,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118653,10,9.6,10.0,0.0,0.0,96.0,0.0,10.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:29:07Z,1,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,21,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118653,10,9.6,10.0,0.0,0.0,96.0,0.0,10.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:29:38Z,2,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,358,144,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118653,10,9.6,10.0,0.0,0.0,96.0,0.0,10.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:30:07Z,3,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,359,108,Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118653,10,9.6,10.0,0.0,0.0,96.0,0.0,10.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:31:03Z,4,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,324,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118653,10,9.6,10.0,0.0,0.0,96.0,0.0,10.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:31:51Z,5,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,337,147,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118653,10,9.6,10.0,0.0,0.0,96.0,0.0,10.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:32:47Z,6,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,344,132,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118655,11,8.91,2.0,1.0,0.0,98.0,1.0,2.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:33:54Z,1,True,15596,Tinotenda Maposa,4249,Pathum Nissanka,558,Kusal Mendis,47,65,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,4249.0,Pathum Nissanka,Caught
