over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1276001,5,7.4,9.0,1.0,0.0,37.0,2.0,9.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:21:04Z,4,False,139,Liam Dawson,558,Kusal Mendis,15265,Pavan Rathnayake,346,154,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276001,5,7.4,9.0,1.0,0.0,37.0,2.0,9.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:21:31Z,5,False,139,Liam Dawson,15265,Pavan Rathnayake,558,Kusal Mendis,186,91,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276001,5,7.4,9.0,1.0,0.0,37.0,2.0,9.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:21:58Z,6,False,139,Liam Dawson,15265,Pavan Rathnayake,558,Kusal Mendis,297,149,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276002,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:22:51Z,1,False,223,Sam Curran,15265,Pavan Rathnayake,558,Kusal Mendis,166,103,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276002,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:23:36Z,2,False,223,Sam Curran,15265,Pavan Rathnayake,558,Kusal Mendis,115,187,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1276002,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:24:21Z,3,False,223,Sam Curran,15265,Pavan Rathnayake,558,Kusal Mendis,199,96,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276002,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:25:38Z,4,False,223,Sam Curran,15265,Pavan Rathnayake,558,Kusal Mendis,169,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276002,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:26:19Z,5,False,223,Sam Curran,558,Kusal Mendis,15265,Pavan Rathnayake,207,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276002,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:26:48Z,6,False,223,Sam Curran,558,Kusal Mendis,15265,Pavan Rathnayake,133,204,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1276004,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:28:08Z,1,False,200,Adil Rashid,15265,Pavan Rathnayake,558,Kusal Mendis,256,145,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1276004,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:28:34Z,2,False,200,Adil Rashid,558,Kusal Mendis,15265,Pavan Rathnayake,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1276004,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:28:51Z,3,False,200,Adil Rashid,558,Kusal Mendis,15265,Pavan Rathnayake,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1276004,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:29:09Z,4,False,200,Adil Rashid,558,Kusal Mendis,15265,Pavan Rathnayake,207,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1276004,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:29:38Z,5,False,200,Adil Rashid,15265,Pavan Rathnayake,558,Kusal Mendis,300,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1276004,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:30:07Z,6,False,200,Adil Rashid,558,Kusal Mendis,15265,Pavan Rathnayake,139,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1276005,8,6.75,4.0,0.0,0.0,54.0,2.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:31:10Z,1,False,7891,Jacob Bethell,558,Kusal Mendis,15265,Pavan Rathnayake,189,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276005,8,6.75,4.0,0.0,0.0,54.0,2.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:31:34Z,2,False,7891,Jacob Bethell,15265,Pavan Rathnayake,558,Kusal Mendis,207,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276005,8,6.75,4.0,0.0,0.0,54.0,2.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:32:01Z,3,False,7891,Jacob Bethell,15265,Pavan Rathnayake,558,Kusal Mendis,345,159,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276005,8,6.75,4.0,0.0,0.0,54.0,2.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:32:26Z,4,False,7891,Jacob Bethell,558,Kusal Mendis,15265,Pavan Rathnayake,340,111,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276005,8,6.75,4.0,0.0,0.0,54.0,2.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:32:58Z,5,False,7891,Jacob Bethell,15265,Pavan Rathnayake,558,Kusal Mendis,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276005,8,6.75,4.0,0.0,0.0,54.0,2.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:33:30Z,6,False,7891,Jacob Bethell,558,Kusal Mendis,15265,Pavan Rathnayake,168,97,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276007,9,6.89,8.0,1.0,0.0,62.0,3.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:34:13Z,1,False,200,Adil Rashid,15265,Pavan Rathnayake,558,Kusal Mendis,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276007,9,6.89,8.0,1.0,0.0,62.0,3.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:34:43Z,2,False,200,Adil Rashid,558,Kusal Mendis,15265,Pavan Rathnayake,246,144,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276007,9,6.89,8.0,1.0,0.0,62.0,3.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:35:01Z,3,False,200,Adil Rashid,15265,Pavan Rathnayake,558,Kusal Mendis,252,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276007,9,6.89,8.0,1.0,0.0,62.0,3.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:35:22Z,4,False,200,Adil Rashid,558,Kusal Mendis,15265,Pavan Rathnayake,19,185,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1276007,9,6.89,8.0,1.0,0.0,62.0,3.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:35:56Z,5,False,200,Adil Rashid,558,Kusal Mendis,15265,Pavan Rathnayake,204,148,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276007,9,6.89,8.0,1.0,0.0,62.0,3.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:36:17Z,6,True,200,Adil Rashid,15265,Pavan Rathnayake,558,Kusal Mendis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,15265.0,Pavan Rathnayake,Bowled
1276009,10,6.5,3.0,1.0,1.0,65.0,4.0,3.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:38:07Z,1,True,474,Will Jacks,558,Kusal Mendis,706,Kamindu Mendis,54,100,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,558.0,Kusal Mendis,Caught
1276009,10,6.5,3.0,1.0,1.0,65.0,4.0,3.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:41:32Z,2,False,474,Will Jacks,9781,Janith Liyanage,706,Kamindu Mendis,197,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276009,10,6.5,3.0,1.0,1.0,65.0,4.0,3.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:41:47Z,3,False,474,Will Jacks,9781,Janith Liyanage,706,Kamindu Mendis,51,96,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276009,10,6.5,3.0,1.0,1.0,65.0,4.0,3.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:42:15Z,4,False,474,Will Jacks,9781,Janith Liyanage,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1276009,10,6.5,3.0,1.0,1.0,65.0,4.0,3.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:42:24Z,4,False,474,Will Jacks,9781,Janith Liyanage,706,Kamindu Mendis,25,103,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276009,10,6.5,3.0,1.0,1.0,65.0,4.0,3.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:42:55Z,5,False,474,Will Jacks,706,Kamindu Mendis,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276009,10,6.5,3.0,1.0,1.0,65.0,4.0,3.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:43:22Z,6,False,474,Will Jacks,706,Kamindu Mendis,9781,Janith Liyanage,253,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276011,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:44:28Z,1,False,200,Adil Rashid,706,Kamindu Mendis,9781,Janith Liyanage,18,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276011,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:44:53Z,2,False,200,Adil Rashid,706,Kamindu Mendis,9781,Janith Liyanage,169,130,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276011,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:45:28Z,3,False,200,Adil Rashid,9781,Janith Liyanage,706,Kamindu Mendis,20,192,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1276011,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:46:07Z,4,False,200,Adil Rashid,9781,Janith Liyanage,706,Kamindu Mendis,346,152,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276011,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:46:36Z,5,False,200,Adil Rashid,706,Kamindu Mendis,9781,Janith Liyanage,169,136,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276011,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:47:04Z,6,False,200,Adil Rashid,9781,Janith Liyanage,706,Kamindu Mendis,358,145,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276013,12,6.42,4.0,0.0,0.0,77.0,4.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:47:47Z,1,False,474,Will Jacks,9781,Janith Liyanage,706,Kamindu Mendis,51,105,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1276013,12,6.42,4.0,0.0,0.0,77.0,4.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:49:08Z,2,False,474,Will Jacks,9781,Janith Liyanage,706,Kamindu Mendis,341,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1276013,12,6.42,4.0,0.0,0.0,77.0,4.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:49:28Z,3,False,474,Will Jacks,706,Kamindu Mendis,9781,Janith Liyanage,206,153,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1276013,12,6.42,4.0,0.0,0.0,77.0,4.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:50:15Z,4,False,474,Will Jacks,706,Kamindu Mendis,9781,Janith Liyanage,237,102,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1276013,12,6.42,4.0,0.0,0.0,77.0,4.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:50:34Z,5,False,474,Will Jacks,9781,Janith Liyanage,706,Kamindu Mendis,325,43,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1276013,12,6.42,4.0,0.0,0.0,77.0,4.0,4.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:50:51Z,6,False,474,Will Jacks,9781,Janith Liyanage,706,Kamindu Mendis,126,96,Short Third Man,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1276015,13,6.92,13.0,0.0,0.0,90.0,4.0,13.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:52:01Z,1,False,139,Liam Dawson,706,Kamindu Mendis,9781,Janith Liyanage,204,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1276015,13,6.92,13.0,0.0,0.0,90.0,4.0,13.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:52:41Z,2,False,139,Liam Dawson,9781,Janith Liyanage,706,Kamindu Mendis,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1276015,13,6.92,13.0,0.0,0.0,90.0,4.0,13.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:52:56Z,3,False,139,Liam Dawson,9781,Janith Liyanage,706,Kamindu Mendis,248,217,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1276015,13,6.92,13.0,0.0,0.0,90.0,4.0,13.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:53:38Z,4,False,139,Liam Dawson,9781,Janith Liyanage,706,Kamindu Mendis,57,103,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
