over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343425,7,9.14,4.0,0.0,0.0,64.0,1.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:13:17Z,3,False,295,Mitch Swepson,204,,206,,256,40,Right,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343425,7,9.14,4.0,0.0,0.0,64.0,1.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:13:36Z,4,False,295,Mitch Swepson,204,,206,,187,140,Right,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343425,7,9.14,4.0,0.0,0.0,64.0,1.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:14:04Z,5,False,295,Mitch Swepson,206,,204,,246,155,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343425,7,9.14,4.0,0.0,0.0,64.0,1.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:14:26Z,6,False,295,Mitch Swepson,204,,206,,222,53,Right,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343426,8,9.12,9.0,0.0,0.0,73.0,1.0,9.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:15:45Z,1,False,912,Moises Henriques,204,,206,,176,136,Right,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,OutsideEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343426,8,9.12,9.0,0.0,0.0,73.0,1.0,9.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:16:24Z,2,False,912,Moises Henriques,206,,204,,18,146,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343426,8,9.12,9.0,0.0,0.0,73.0,1.0,9.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:16:55Z,3,False,912,Moises Henriques,204,,206,,13,182,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343426,8,9.12,9.0,0.0,0.0,73.0,1.0,9.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:17:27Z,4,False,912,Moises Henriques,204,,206,,344,96,Right,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343426,8,9.12,9.0,0.0,0.0,73.0,1.0,9.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:18:01Z,5,False,912,Moises Henriques,206,,204,,320,56,Left,Short Mid Wicket,0,0,0,0,Yorker,OffStump,NotOut,None,MovesInfront,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343426,8,9.12,9.0,0.0,0.0,73.0,1.0,9.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:18:34Z,6,False,912,Moises Henriques,206,,204,,353,151,Left,Deep Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343427,9,9.0,8.0,0.0,1.0,81.0,1.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:19:35Z,1,False,295,Mitch Swepson,204,,206,,329,89,Right,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343427,9,9.0,8.0,0.0,1.0,81.0,1.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:19:58Z,2,False,295,Mitch Swepson,204,,206,,185,141,Right,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343427,9,9.0,8.0,0.0,1.0,81.0,1.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:20:24Z,3,False,295,Mitch Swepson,204,,206,,218,141,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343427,9,9.0,8.0,0.0,1.0,81.0,1.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:20:46Z,4,False,295,Mitch Swepson,206,,204,,258,38,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343427,9,9.0,8.0,0.0,1.0,81.0,1.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:21:10Z,5,False,295,Mitch Swepson,206,,204,,199,136,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343427,9,9.0,8.0,0.0,1.0,81.0,1.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:21:34Z,6,False,295,Mitch Swepson,204,,206,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,Stumped,Missed,MovesInfront,Cut,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,87,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
343427,9,9.0,8.0,0.0,1.0,81.0,1.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:23:17Z,6,False,295,Mitch Swepson,204,,206,,125,147,Right,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
343428,10,8.6,5.0,0.0,0.0,86.0,1.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:24:46Z,1,False,852,Adam Zampa,204,,206,,132,73,Right,Short Fine Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343428,10,8.6,5.0,0.0,0.0,86.0,1.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:25:10Z,2,False,852,Adam Zampa,204,,206,,184,140,Right,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343428,10,8.6,5.0,0.0,0.0,86.0,1.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:25:48Z,3,False,852,Adam Zampa,206,,204,,300,142,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343428,10,8.6,5.0,0.0,0.0,86.0,1.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:26:20Z,4,False,852,Adam Zampa,204,,206,,12,88,Right,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343428,10,8.6,5.0,0.0,0.0,86.0,1.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:26:48Z,5,False,852,Adam Zampa,206,,204,,190,127,Left,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343428,10,8.6,5.0,0.0,0.0,86.0,1.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:27:23Z,6,False,852,Adam Zampa,204,,206,,194,142,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343429,11,8.55,8.0,0.0,0.0,94.0,1.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:28:46Z,1,False,295,Mitch Swepson,204,,206,,199,142,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343429,11,8.55,8.0,0.0,0.0,94.0,1.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:29:24Z,2,False,295,Mitch Swepson,204,,206,,355,86,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343429,11,8.55,8.0,0.0,0.0,94.0,1.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:29:47Z,3,False,295,Mitch Swepson,204,,206,,305,154,Right,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343429,11,8.55,8.0,0.0,0.0,94.0,1.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:30:33Z,4,False,295,Mitch Swepson,204,,206,,17,47,Right,Gully,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343429,11,8.55,8.0,0.0,0.0,94.0,1.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:31:02Z,5,False,295,Mitch Swepson,206,,204,,331,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343429,11,8.55,8.0,0.0,0.0,94.0,1.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:31:27Z,6,False,295,Mitch Swepson,204,,206,,183,139,Right,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343430,12,8.75,11.0,1.0,0.0,105.0,2.0,11.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:32:30Z,1,False,852,Adam Zampa,206,,204,,307,157,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343430,12,8.75,11.0,1.0,0.0,105.0,2.0,11.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:32:59Z,2,True,852,Adam Zampa,204,,206,,184,145,Right,Deep Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,204.0,,Caught
343430,12,8.75,11.0,1.0,0.0,105.0,2.0,11.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:34:36Z,3,False,852,Adam Zampa,206,,278,,189,134,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343430,12,8.75,11.0,1.0,0.0,105.0,2.0,11.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:35:16Z,4,False,852,Adam Zampa,278,,206,,247,160,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343430,12,8.75,11.0,1.0,0.0,105.0,2.0,11.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:35:45Z,5,False,852,Adam Zampa,206,,278,,216,208,Left,Deep Extra Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343430,12,8.75,11.0,1.0,0.0,105.0,2.0,11.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:36:19Z,6,False,852,Adam Zampa,206,,278,,322,163,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343431,13,9.08,13.0,0.0,0.0,118.0,2.0,13.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:37:50Z,1,False,1294,Daniel Sams,278,,206,,339,98,Left,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343431,13,9.08,13.0,0.0,0.0,118.0,2.0,13.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:38:42Z,2,False,1294,Daniel Sams,278,,206,,168,141,Left,Deep Backward Point,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343431,13,9.08,13.0,0.0,0.0,118.0,2.0,13.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:39:26Z,3,False,1294,Daniel Sams,278,,206,,163,185,Left,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343431,13,9.08,13.0,0.0,0.0,118.0,2.0,13.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:40:07Z,4,False,1294,Daniel Sams,278,,206,,19,188,Left,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343431,13,9.08,13.0,0.0,0.0,118.0,2.0,13.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:40:49Z,5,False,1294,Daniel Sams,278,,206,,285,35,Left,Silly Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343431,13,9.08,13.0,0.0,0.0,118.0,2.0,13.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:41:25Z,6,False,1294,Daniel Sams,278,,206,,247,156,Left,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343432,14,8.79,5.0,1.0,0.0,123.0,3.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:42:50Z,1,False,295,Mitch Swepson,278,,206,,334,94,Left,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343432,14,8.79,5.0,1.0,0.0,123.0,3.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:43:19Z,2,False,295,Mitch Swepson,206,,278,,282,155,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343432,14,8.79,5.0,1.0,0.0,123.0,3.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:43:53Z,3,False,295,Mitch Swepson,278,,206,,284,41,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343432,14,8.79,5.0,1.0,0.0,123.0,3.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:44:18Z,4,True,295,Mitch Swepson,278,,206,,248,158,Left,Long Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,278.0,,Caught
343432,14,8.79,5.0,1.0,0.0,123.0,3.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:46:15Z,5,False,295,Mitch Swepson,210,,206,,308,160,Left,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343432,14,8.79,5.0,1.0,0.0,123.0,3.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:46:42Z,6,False,295,Mitch Swepson,210,,206,,215,83,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343433,15,9.4,18.0,0.0,1.0,141.0,3.0,18.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:48:08Z,1,False,359,Andrew Tye,210,,206,,161,87,Left,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343433,15,9.4,18.0,0.0,1.0,141.0,3.0,18.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:48:36Z,2,False,359,Andrew Tye,206,,210,,355,194,Left,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343433,15,9.4,18.0,0.0,1.0,141.0,3.0,18.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:49:24Z,3,False,359,Andrew Tye,206,,210,,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343433,15,9.4,18.0,0.0,1.0,141.0,3.0,18.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:49:59Z,4,False,359,Andrew Tye,206,,210,,40,227,Left,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343433,15,9.4,18.0,0.0,1.0,141.0,3.0,18.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:50:40Z,5,False,359,Andrew Tye,206,,210,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
343433,15,9.4,18.0,0.0,1.0,141.0,3.0,18.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:51:09Z,5,False,359,Andrew Tye,206,,210,,119,181,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
343433,15,9.4,18.0,0.0,1.0,141.0,3.0,18.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:51:51Z,6,False,359,Andrew Tye,206,,210,,167,139,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343434,16,9.31,8.0,0.0,0.0,149.0,3.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:53:04Z,1,False,852,Adam Zampa,210,,206,,248,158,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343434,16,9.31,8.0,0.0,0.0,149.0,3.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:53:32Z,2,False,852,Adam Zampa,206,,210,,346,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343434,16,9.31,8.0,0.0,0.0,149.0,3.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:53:58Z,3,False,852,Adam Zampa,210,,206,,323,155,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BacksAway,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
