over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1239979,3,9.67,15.0,0.0,1.0,29.0,0.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:36:23Z,6,False,1827,Richard Ngarava,4249,Pathum Nissanka,3863,Kamil Mishara,13,176,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1239980,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:37:28Z,1,False,2559,Brad Evans,3863,Kamil Mishara,4249,Pathum Nissanka,20,83,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239980,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:37:58Z,2,False,2559,Brad Evans,3863,Kamil Mishara,4249,Pathum Nissanka,128,91,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239980,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:38:30Z,3,False,2559,Brad Evans,3863,Kamil Mishara,4249,Pathum Nissanka,206,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239980,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:39:14Z,4,False,2559,Brad Evans,3863,Kamil Mishara,4249,Pathum Nissanka,185,185,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239980,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:39:55Z,5,False,2559,Brad Evans,3863,Kamil Mishara,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,Short,Wide,Caught,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,90,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1239980,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:41:37Z,6,False,2559,Brad Evans,3863,Kamil Mishara,4249,Pathum Nissanka,128,78,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239981,5,10.8,19.0,0.0,2.0,54.0,0.0,19.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:42:38Z,1,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1239981,5,10.8,19.0,0.0,2.0,54.0,0.0,19.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:43:11Z,1,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,3863,Kamil Mishara,20,176,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1239981,5,10.8,19.0,0.0,2.0,54.0,0.0,19.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:43:56Z,2,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,3863,Kamil Mishara,201,191,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1239981,5,10.8,19.0,0.0,2.0,54.0,0.0,19.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:44:44Z,3,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1239981,5,10.8,19.0,0.0,2.0,54.0,0.0,19.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:45:17Z,3,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,3863,Kamil Mishara,334,213,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1239981,5,10.8,19.0,0.0,2.0,54.0,0.0,19.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:45:52Z,4,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,3863,Kamil Mishara,203,189,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1239981,5,10.8,19.0,0.0,2.0,54.0,0.0,19.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:46:38Z,5,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239981,5,10.8,19.0,0.0,2.0,54.0,0.0,19.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:47:14Z,6,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,3863,Kamil Mishara,159,95,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239982,6,10.67,10.0,1.0,0.0,64.0,1.0,10.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:48:04Z,1,False,2559,Brad Evans,4249,Pathum Nissanka,3863,Kamil Mishara,119,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239982,6,10.67,10.0,1.0,0.0,64.0,1.0,10.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:48:39Z,2,False,2559,Brad Evans,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239982,6,10.67,10.0,1.0,0.0,64.0,1.0,10.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:49:17Z,3,False,2559,Brad Evans,4249,Pathum Nissanka,3863,Kamil Mishara,162,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239982,6,10.67,10.0,1.0,0.0,64.0,1.0,10.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:49:46Z,4,True,2559,Brad Evans,3863,Kamil Mishara,4249,Pathum Nissanka,241,93,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,3863.0,Kamil Mishara,Caught
1239982,6,10.67,10.0,1.0,0.0,64.0,1.0,10.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:52:00Z,5,False,2559,Brad Evans,558,Kusal Mendis,4249,Pathum Nissanka,171,180,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239982,6,10.67,10.0,1.0,0.0,64.0,1.0,10.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:52:42Z,6,False,2559,Brad Evans,558,Kusal Mendis,4249,Pathum Nissanka,358,104,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239983,7,9.71,4.0,0.0,0.0,68.0,1.0,4.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:54:23Z,1,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,320,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239983,7,9.71,4.0,0.0,0.0,68.0,1.0,4.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:54:45Z,2,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,338,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239983,7,9.71,4.0,0.0,0.0,68.0,1.0,4.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:55:12Z,3,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,291,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239983,7,9.71,4.0,0.0,0.0,68.0,1.0,4.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:55:35Z,4,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,250,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239983,7,9.71,4.0,0.0,0.0,68.0,1.0,4.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:55:59Z,5,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239983,7,9.71,4.0,0.0,0.0,68.0,1.0,4.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:56:18Z,6,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,212,60,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239984,8,9.0,4.0,0.0,0.0,72.0,1.0,4.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:57:12Z,1,False,687,Wellington Masakadza,4249,Pathum Nissanka,558,Kusal Mendis,315,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239984,8,9.0,4.0,0.0,0.0,72.0,1.0,4.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:57:30Z,2,False,687,Wellington Masakadza,4249,Pathum Nissanka,558,Kusal Mendis,300,11,Short Leg,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239984,8,9.0,4.0,0.0,0.0,72.0,1.0,4.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:57:54Z,3,False,687,Wellington Masakadza,4249,Pathum Nissanka,558,Kusal Mendis,337,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239984,8,9.0,4.0,0.0,0.0,72.0,1.0,4.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:58:15Z,4,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,159,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239984,8,9.0,4.0,0.0,0.0,72.0,1.0,4.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:58:40Z,5,False,687,Wellington Masakadza,4249,Pathum Nissanka,558,Kusal Mendis,294,161,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239984,8,9.0,4.0,0.0,0.0,72.0,1.0,4.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:59:08Z,6,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,299,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239985,9,8.33,3.0,0.0,0.0,75.0,1.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:00:01Z,1,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,302,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239985,9,8.33,3.0,0.0,0.0,75.0,1.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:00:26Z,2,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,339,78,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239985,9,8.33,3.0,0.0,0.0,75.0,1.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:00:45Z,3,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239985,9,8.33,3.0,0.0,0.0,75.0,1.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:01:05Z,4,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,324,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239985,9,8.33,3.0,0.0,0.0,75.0,1.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:01:24Z,5,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,355,133,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239985,9,8.33,3.0,0.0,0.0,75.0,1.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:01:49Z,6,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,134,89,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239986,10,8.5,10.0,0.0,0.0,85.0,1.0,10.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:02:41Z,1,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,255,145,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239986,10,8.5,10.0,0.0,0.0,85.0,1.0,10.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:03:04Z,2,False,687,Wellington Masakadza,4249,Pathum Nissanka,558,Kusal Mendis,172,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239986,10,8.5,10.0,0.0,0.0,85.0,1.0,10.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:03:32Z,3,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,279,204,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1239986,10,8.5,10.0,0.0,0.0,85.0,1.0,10.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:04:44Z,4,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,253,144,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239986,10,8.5,10.0,0.0,0.0,85.0,1.0,10.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:05:08Z,5,False,687,Wellington Masakadza,4249,Pathum Nissanka,558,Kusal Mendis,291,139,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239986,10,8.5,10.0,0.0,0.0,85.0,1.0,10.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:05:33Z,6,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,320,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239987,11,8.0,3.0,0.0,0.0,88.0,1.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:08:53Z,1,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,302,54,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239987,11,8.0,3.0,0.0,0.0,88.0,1.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:09:11Z,2,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,218,48,Short Extra Cover,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,DownTheTrack,Worked,CarromBall,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239987,11,8.0,3.0,0.0,0.0,88.0,1.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:09:34Z,3,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,296,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239987,11,8.0,3.0,0.0,0.0,88.0,1.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:10:04Z,4,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,254,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
