over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1117626,4,9.75,12.0,0.0,5.0,39.0,0.0,12.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:47:42Z,3,False,,,,15880,Salman Ali Mirza,16783,Muhammad Zohaib,8248,Muhammad Waseem,105,197,Fine Leg,5,5,5,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,129,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0
1117626,4,9.75,12.0,0.0,5.0,39.0,0.0,12.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:48:25Z,3,False,,,,15880,Salman Ali Mirza,16783,Muhammad Zohaib,8248,Muhammad Waseem,303,96,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1117626,4,9.75,12.0,0.0,5.0,39.0,0.0,12.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:49:20Z,4,False,,,,15880,Salman Ali Mirza,16783,Muhammad Zohaib,8248,Muhammad Waseem,15,94,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1117626,4,9.75,12.0,0.0,5.0,39.0,0.0,12.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:50:05Z,5,False,,,,15880,Salman Ali Mirza,8248,Muhammad Waseem,16783,Muhammad Zohaib,20,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1117626,4,9.75,12.0,0.0,5.0,39.0,0.0,12.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:50:50Z,6,False,,,,15880,Salman Ali Mirza,8248,Muhammad Waseem,16783,Muhammad Zohaib,129,71,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1117628,5,8.6,4.0,1.0,0.0,43.0,1.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:51:46Z,1,True,Caught,16783.0,Muhammad Zohaib,636,Mohammad Nawaz,16783,Muhammad Zohaib,8248,Muhammad Waseem,331,99,Extra Cover,0,0,0,0,Caught,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1117628,5,8.6,4.0,1.0,0.0,43.0,1.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:53:43Z,2,False,,,,636,Mohammad Nawaz,11769,Ethan D'Souza,8248,Muhammad Waseem,201,78,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1117628,5,8.6,4.0,1.0,0.0,43.0,1.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:54:20Z,3,False,,,,636,Mohammad Nawaz,8248,Muhammad Waseem,11769,Ethan D'Souza,217,166,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1117628,5,8.6,4.0,1.0,0.0,43.0,1.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:55:07Z,4,False,,,,636,Mohammad Nawaz,8248,Muhammad Waseem,11769,Ethan D'Souza,326,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1117628,5,8.6,4.0,1.0,0.0,43.0,1.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:55:33Z,5,False,,,,636,Mohammad Nawaz,8248,Muhammad Waseem,11769,Ethan D'Souza,324,60,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1117628,5,8.6,4.0,1.0,0.0,43.0,1.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:56:08Z,6,False,,,,636,Mohammad Nawaz,11769,Ethan D'Souza,8248,Muhammad Waseem,320,32,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1117630,6,9.0,11.0,2.0,0.0,54.0,3.0,11.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:57:16Z,1,False,,,,575,Hasan Ali,8248,Muhammad Waseem,11769,Ethan D'Souza,251,210,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1117630,6,9.0,11.0,2.0,0.0,54.0,3.0,11.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:58:18Z,2,False,,,,575,Hasan Ali,8248,Muhammad Waseem,11769,Ethan D'Souza,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1117630,6,9.0,11.0,2.0,0.0,54.0,3.0,11.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:58:49Z,3,False,,,,575,Hasan Ali,8248,Muhammad Waseem,11769,Ethan D'Souza,168,138,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1117630,6,9.0,11.0,2.0,0.0,54.0,3.0,11.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:59:28Z,4,False,,,,575,Hasan Ali,8248,Muhammad Waseem,11769,Ethan D'Souza,298,90,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1117630,6,9.0,11.0,2.0,0.0,54.0,3.0,11.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:00:13Z,5,True,RunOut,8248.0,Muhammad Waseem,575,Hasan Ali,11769,Ethan D'Souza,8248,Muhammad Waseem,199,143,Deep Mid Wicket,2,0,2,2,Run out,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1117630,6,9.0,11.0,2.0,0.0,54.0,3.0,11.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:02:43Z,6,True,Caught,11769.0,Ethan D'Souza,575,Hasan Ali,11769,Ethan D'Souza,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,Caught,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1117633,7,8.29,4.0,0.0,0.0,58.0,3.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:04:18Z,1,False,,,,7742,Saim Ayub,4085,Alishan Sharafu,14422,Rahul Chopra,331,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117633,7,8.29,4.0,0.0,0.0,58.0,3.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:04:57Z,2,False,,,,7742,Saim Ayub,14422,Rahul Chopra,4085,Alishan Sharafu,134,74,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117633,7,8.29,4.0,0.0,0.0,58.0,3.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:05:13Z,3,False,,,,7742,Saim Ayub,14422,Rahul Chopra,4085,Alishan Sharafu,342,85,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117633,7,8.29,4.0,0.0,0.0,58.0,3.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:05:41Z,4,False,,,,7742,Saim Ayub,4085,Alishan Sharafu,14422,Rahul Chopra,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117633,7,8.29,4.0,0.0,0.0,58.0,3.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:05:49Z,5,False,,,,7742,Saim Ayub,4085,Alishan Sharafu,14422,Rahul Chopra,187,77,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117633,7,8.29,4.0,0.0,0.0,58.0,3.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:06:14Z,6,False,,,,7742,Saim Ayub,14422,Rahul Chopra,4085,Alishan Sharafu,202,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117634,8,8.38,9.0,0.0,0.0,67.0,3.0,9.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:07:27Z,1,False,,,,573,Faheem Ashraf,14422,Rahul Chopra,4085,Alishan Sharafu,164,140,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117634,8,8.38,9.0,0.0,0.0,67.0,3.0,9.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:08:05Z,2,False,,,,573,Faheem Ashraf,4085,Alishan Sharafu,14422,Rahul Chopra,166,137,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117634,8,8.38,9.0,0.0,0.0,67.0,3.0,9.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:08:39Z,3,False,,,,573,Faheem Ashraf,14422,Rahul Chopra,4085,Alishan Sharafu,206,196,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1117634,8,8.38,9.0,0.0,0.0,67.0,3.0,9.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:09:17Z,4,False,,,,573,Faheem Ashraf,14422,Rahul Chopra,4085,Alishan Sharafu,248,87,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1117634,8,8.38,9.0,0.0,0.0,67.0,3.0,9.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:10:02Z,5,False,,,,573,Faheem Ashraf,14422,Rahul Chopra,4085,Alishan Sharafu,223,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117634,8,8.38,9.0,0.0,0.0,67.0,3.0,9.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:10:35Z,6,False,,,,573,Faheem Ashraf,14422,Rahul Chopra,4085,Alishan Sharafu,340,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117635,9,7.67,2.0,1.0,0.0,69.0,4.0,2.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:12:13Z,1,False,,,,7742,Saim Ayub,14422,Rahul Chopra,4085,Alishan Sharafu,221,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117635,9,7.67,2.0,1.0,0.0,69.0,4.0,2.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:12:29Z,2,False,,,,7742,Saim Ayub,14422,Rahul Chopra,4085,Alishan Sharafu,188,125,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117635,9,7.67,2.0,1.0,0.0,69.0,4.0,2.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:12:54Z,3,False,,,,7742,Saim Ayub,4085,Alishan Sharafu,14422,Rahul Chopra,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117635,9,7.67,2.0,1.0,0.0,69.0,4.0,2.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:13:10Z,4,True,Caught,4085.0,Alishan Sharafu,7742,Saim Ayub,4085,Alishan Sharafu,14422,Rahul Chopra,290,164,Long On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1117635,9,7.67,2.0,1.0,0.0,69.0,4.0,2.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:14:54Z,5,False,,,,7742,Saim Ayub,3815,Asif Khan,14422,Rahul Chopra,126,67,Second Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117635,9,7.67,2.0,1.0,0.0,69.0,4.0,2.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:15:19Z,6,False,,,,7742,Saim Ayub,14422,Rahul Chopra,3815,Asif Khan,161,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117638,10,7.5,6.0,0.0,1.0,75.0,4.0,6.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:16:28Z,1,False,,,,573,Faheem Ashraf,3815,Asif Khan,14422,Rahul Chopra,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117638,10,7.5,6.0,0.0,1.0,75.0,4.0,6.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:17:06Z,2,False,,,,573,Faheem Ashraf,3815,Asif Khan,14422,Rahul Chopra,164,183,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,4,0,0,0,0,False,True,
1117638,10,7.5,6.0,0.0,1.0,75.0,4.0,6.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:17:44Z,3,False,,,,573,Faheem Ashraf,3815,Asif Khan,14422,Rahul Chopra,225,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117638,10,7.5,6.0,0.0,1.0,75.0,4.0,6.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:18:20Z,4,False,,,,573,Faheem Ashraf,3815,Asif Khan,14422,Rahul Chopra,159,68,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117638,10,7.5,6.0,0.0,1.0,75.0,4.0,6.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:18:59Z,5,False,,,,573,Faheem Ashraf,14422,Rahul Chopra,3815,Asif Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117638,10,7.5,6.0,0.0,1.0,75.0,4.0,6.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:19:30Z,6,False,,,,573,Faheem Ashraf,14422,Rahul Chopra,3815,Asif Khan,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,True,False,1,0,1,0,0,False,False,
1117638,10,7.5,6.0,0.0,1.0,75.0,4.0,6.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:20:15Z,6,False,,,,573,Faheem Ashraf,14422,Rahul Chopra,3815,Asif Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117641,11,7.18,4.0,1.0,0.0,79.0,5.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:23:50Z,1,False,,,,636,Mohammad Nawaz,3815,Asif Khan,14422,Rahul Chopra,132,71,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117641,11,7.18,4.0,1.0,0.0,79.0,5.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:24:30Z,2,True,Caught,14422.0,Rahul Chopra,636,Mohammad Nawaz,14422,Rahul Chopra,3815,Asif Khan,16,148,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1117641,11,7.18,4.0,1.0,0.0,79.0,5.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:26:00Z,3,False,,,,636,Mohammad Nawaz,8570,Dhruv Parashar,3815,Asif Khan,182,76,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117641,11,7.18,4.0,1.0,0.0,79.0,5.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:26:36Z,4,False,,,,636,Mohammad Nawaz,3815,Asif Khan,8570,Dhruv Parashar,188,46,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117641,11,7.18,4.0,1.0,0.0,79.0,5.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:27:07Z,5,False,,,,636,Mohammad Nawaz,3815,Asif Khan,8570,Dhruv Parashar,341,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117641,11,7.18,4.0,1.0,0.0,79.0,5.0,4.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:27:33Z,6,False,,,,636,Mohammad Nawaz,8570,Dhruv Parashar,3815,Asif Khan,343,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117643,12,6.83,3.0,0.0,0.0,82.0,5.0,3.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T23:28:49Z,1,False,,,,11534,Sufiyan Muqeem,8570,Dhruv Parashar,3815,Asif Khan,19,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
