over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358636,4,9.0,10.0,0.0,0.0,36.0,0.0,10.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:32:08Z,6,False,595,Dushmantha Chameera,1357,Lendl Simmons,1986,Evin Lewis,130,148,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
358641,5,7.6,2.0,1.0,0.0,38.0,1.0,2.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:33:36Z,1,False,3164,Wanindu Hasaranga,1357,Lendl Simmons,1986,Evin Lewis,298,171,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
358641,5,7.6,2.0,1.0,0.0,38.0,1.0,2.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:34:29Z,2,False,3164,Wanindu Hasaranga,1986,Evin Lewis,1357,Lendl Simmons,270,40,Right,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
358641,5,7.6,2.0,1.0,0.0,38.0,1.0,2.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:34:49Z,3,False,3164,Wanindu Hasaranga,1986,Evin Lewis,1357,Lendl Simmons,60,50,Right,Second Slip,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,84,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
358641,5,7.6,2.0,1.0,0.0,38.0,1.0,2.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:36:38Z,4,True,3164,Wanindu Hasaranga,1986,Evin Lewis,1357,Lendl Simmons,0,0,Right,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,1986.0,Evin Lewis,LBW
358641,5,7.6,2.0,1.0,0.0,38.0,1.0,2.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:38:53Z,5,False,3164,Wanindu Hasaranga,1417,Chris Gayle,1357,Lendl Simmons,200,136,Right,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
358641,5,7.6,2.0,1.0,0.0,38.0,1.0,2.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:39:20Z,6,False,3164,Wanindu Hasaranga,1357,Lendl Simmons,1417,Chris Gayle,152,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
358647,6,8.83,14.0,0.0,1.0,53.0,1.0,15.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:40:29Z,1,False,593,Akila Dananjaya,1417,Chris Gayle,1357,Lendl Simmons,311,58,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
358647,6,8.83,14.0,0.0,1.0,53.0,1.0,15.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:40:46Z,2,False,593,Akila Dananjaya,1417,Chris Gayle,1357,Lendl Simmons,125,107,Right,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
358647,6,8.83,14.0,0.0,1.0,53.0,1.0,15.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:41:18Z,3,False,593,Akila Dananjaya,1357,Lendl Simmons,1417,Chris Gayle,248,92,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
358647,6,8.83,14.0,0.0,1.0,53.0,1.0,15.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:42:08Z,4,False,593,Akila Dananjaya,1357,Lendl Simmons,1417,Chris Gayle,252,217,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
358647,6,8.83,14.0,0.0,1.0,53.0,1.0,15.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:42:43Z,5,False,593,Akila Dananjaya,1357,Lendl Simmons,1417,Chris Gayle,345,198,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Slog,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
358647,6,8.83,14.0,0.0,1.0,53.0,1.0,15.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:43:21Z,6,False,593,Akila Dananjaya,1357,Lendl Simmons,1417,Chris Gayle,186,196,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
358651,7,7.71,1.0,1.0,0.0,54.0,2.0,1.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:44:38Z,1,False,3164,Wanindu Hasaranga,1417,Chris Gayle,1357,Lendl Simmons,219,71,Right,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358651,7,7.71,1.0,1.0,0.0,54.0,2.0,1.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:44:57Z,2,False,3164,Wanindu Hasaranga,1417,Chris Gayle,1357,Lendl Simmons,291,115,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358651,7,7.71,1.0,1.0,0.0,54.0,2.0,1.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:45:17Z,3,False,3164,Wanindu Hasaranga,1357,Lendl Simmons,1417,Chris Gayle,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358651,7,7.71,1.0,1.0,0.0,54.0,2.0,1.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:45:33Z,4,False,3164,Wanindu Hasaranga,1357,Lendl Simmons,1417,Chris Gayle,218,59,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358651,7,7.71,1.0,1.0,0.0,54.0,2.0,1.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:45:55Z,5,True,3164,Wanindu Hasaranga,1357,Lendl Simmons,1417,Chris Gayle,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,1357.0,Lendl Simmons,Stumped
358651,7,7.71,1.0,1.0,0.0,54.0,2.0,1.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:47:54Z,6,False,3164,Wanindu Hasaranga,1704,Kieron Pollard,1417,Chris Gayle,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358656,8,7.62,7.0,1.0,2.0,61.0,3.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:49:25Z,1,False,595,Dushmantha Chameera,1417,Chris Gayle,1704,Kieron Pollard,0,92,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358656,8,7.62,7.0,1.0,2.0,61.0,3.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:49:51Z,2,False,595,Dushmantha Chameera,1417,Chris Gayle,1704,Kieron Pollard,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,MiddleStump,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
358656,8,7.62,7.0,1.0,2.0,61.0,3.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:51:14Z,2,False,595,Dushmantha Chameera,1417,Chris Gayle,1704,Kieron Pollard,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358656,8,7.62,7.0,1.0,2.0,61.0,3.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:51:50Z,3,False,595,Dushmantha Chameera,1417,Chris Gayle,1704,Kieron Pollard,109,182,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
358656,8,7.62,7.0,1.0,2.0,61.0,3.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:52:32Z,4,False,595,Dushmantha Chameera,1417,Chris Gayle,1704,Kieron Pollard,313,115,Right,Mid Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358656,8,7.62,7.0,1.0,2.0,61.0,3.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:53:24Z,5,False,595,Dushmantha Chameera,1704,Kieron Pollard,1417,Chris Gayle,190,47,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358656,8,7.62,7.0,1.0,2.0,61.0,3.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:54:02Z,6,True,595,Dushmantha Chameera,1704,Kieron Pollard,1417,Chris Gayle,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1704.0,Kieron Pollard,Caught
358661,9,7.11,3.0,0.0,0.0,64.0,3.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:55:38Z,1,False,689,Danushka Gunathilaka,1417,Chris Gayle,1846,Nicholas Pooran,323,96,Right,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358661,9,7.11,3.0,0.0,0.0,64.0,3.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:56:41Z,2,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,1417,Chris Gayle,248,53,Right,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358661,9,7.11,3.0,0.0,0.0,64.0,3.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:57:05Z,3,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,1417,Chris Gayle,191,84,Right,Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358661,9,7.11,3.0,0.0,0.0,64.0,3.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:57:26Z,4,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,1417,Chris Gayle,0,64,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358661,9,7.11,3.0,0.0,0.0,64.0,3.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:57:47Z,5,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,1417,Chris Gayle,354,154,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358661,9,7.11,3.0,0.0,0.0,64.0,3.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:58:15Z,6,False,689,Danushka Gunathilaka,1417,Chris Gayle,1846,Nicholas Pooran,295,123,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358665,10,6.9,5.0,0.0,1.0,69.0,3.0,5.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:59:37Z,1,False,1198,Lakshan Sandakan,1417,Chris Gayle,1846,Nicholas Pooran,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358665,10,6.9,5.0,0.0,1.0,69.0,3.0,5.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:00:02Z,2,False,1198,Lakshan Sandakan,1417,Chris Gayle,1846,Nicholas Pooran,178,30,Right,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358665,10,6.9,5.0,0.0,1.0,69.0,3.0,5.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:00:19Z,3,False,1198,Lakshan Sandakan,1417,Chris Gayle,1846,Nicholas Pooran,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
358665,10,6.9,5.0,0.0,1.0,69.0,3.0,5.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:00:38Z,3,False,1198,Lakshan Sandakan,1417,Chris Gayle,1846,Nicholas Pooran,302,137,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358665,10,6.9,5.0,0.0,1.0,69.0,3.0,5.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:01:09Z,4,False,1198,Lakshan Sandakan,1846,Nicholas Pooran,1417,Chris Gayle,351,153,Right,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358665,10,6.9,5.0,0.0,1.0,69.0,3.0,5.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:01:36Z,5,False,1198,Lakshan Sandakan,1417,Chris Gayle,1846,Nicholas Pooran,246,156,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358665,10,6.9,5.0,0.0,1.0,69.0,3.0,5.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:02:03Z,6,False,1198,Lakshan Sandakan,1846,Nicholas Pooran,1417,Chris Gayle,343,152,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358668,11,6.73,5.0,0.0,0.0,74.0,3.0,5.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:03:02Z,1,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,1417,Chris Gayle,325,170,Right,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358668,11,6.73,5.0,0.0,0.0,74.0,3.0,5.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:03:29Z,2,False,689,Danushka Gunathilaka,1417,Chris Gayle,1846,Nicholas Pooran,176,95,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358668,11,6.73,5.0,0.0,0.0,74.0,3.0,5.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:03:59Z,3,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,1417,Chris Gayle,163,152,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358668,11,6.73,5.0,0.0,0.0,74.0,3.0,5.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:04:18Z,4,False,689,Danushka Gunathilaka,1417,Chris Gayle,1846,Nicholas Pooran,18,86,Right,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358668,11,6.73,5.0,0.0,0.0,74.0,3.0,5.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:04:37Z,5,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,1417,Chris Gayle,137,119,Right,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358668,11,6.73,5.0,0.0,0.0,74.0,3.0,5.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:05:07Z,6,False,689,Danushka Gunathilaka,1417,Chris Gayle,1846,Nicholas Pooran,22,89,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358672,12,6.42,3.0,1.0,0.0,77.0,4.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:05:59Z,1,False,1198,Lakshan Sandakan,1846,Nicholas Pooran,1417,Chris Gayle,211,155,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358672,12,6.42,3.0,1.0,0.0,77.0,4.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:06:27Z,2,False,1198,Lakshan Sandakan,1417,Chris Gayle,1846,Nicholas Pooran,222,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358672,12,6.42,3.0,1.0,0.0,77.0,4.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:06:46Z,3,True,1198,Lakshan Sandakan,1417,Chris Gayle,1846,Nicholas Pooran,0,0,Right,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1417.0,Chris Gayle,Bowled
358672,12,6.42,3.0,1.0,0.0,77.0,4.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:08:22Z,4,False,1198,Lakshan Sandakan,628,Jason Holder,1846,Nicholas Pooran,252,43,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
