over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1124672,16,8.06,12.0,0.0,0.0,129.0,2.0,12.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:47:40Z,6,False,14098,Shakeel Ahmad,16783,Muhammad Zohaib,8248,Muhammad Waseem,199,128,Deep Mid Wicket,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1124674,17,8.06,9.0,0.0,2.0,137.0,2.0,9.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:49:33Z,1,False,17045,Shah Faisal,16783,Muhammad Zohaib,8248,Muhammad Waseem,39,84,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124674,17,8.06,9.0,0.0,2.0,137.0,2.0,9.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:48:52Z,1,False,17045,Shah Faisal,16783,Muhammad Zohaib,8248,Muhammad Waseem,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1124674,17,8.06,9.0,0.0,2.0,137.0,2.0,9.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:50:59Z,2,False,17045,Shah Faisal,8248,Muhammad Waseem,16783,Muhammad Zohaib,306,14,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124674,17,8.06,9.0,0.0,2.0,137.0,2.0,9.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:50:17Z,2,False,17045,Shah Faisal,8248,Muhammad Waseem,16783,Muhammad Zohaib,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1124674,17,8.06,9.0,0.0,2.0,137.0,2.0,9.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:51:46Z,3,False,17045,Shah Faisal,8248,Muhammad Waseem,16783,Muhammad Zohaib,277,189,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1124674,17,8.06,9.0,0.0,2.0,137.0,2.0,9.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:52:42Z,4,False,17045,Shah Faisal,8248,Muhammad Waseem,16783,Muhammad Zohaib,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Scoop,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124674,17,8.06,9.0,0.0,2.0,137.0,2.0,9.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:53:26Z,5,False,17045,Shah Faisal,8248,Muhammad Waseem,16783,Muhammad Zohaib,346,168,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1124674,17,8.06,9.0,0.0,2.0,137.0,2.0,9.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:54:24Z,6,False,17045,Shah Faisal,8248,Muhammad Waseem,16783,Muhammad Zohaib,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124677,18,8.11,9.0,1.0,0.0,146.0,3.0,9.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:55:27Z,1,False,15772,Jiten Ramanandi,16783,Muhammad Zohaib,8248,Muhammad Waseem,324,178,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1124677,18,8.11,9.0,1.0,0.0,146.0,3.0,9.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:56:44Z,2,False,15772,Jiten Ramanandi,16783,Muhammad Zohaib,8248,Muhammad Waseem,294,137,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124677,18,8.11,9.0,1.0,0.0,146.0,3.0,9.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:57:38Z,3,False,15772,Jiten Ramanandi,8248,Muhammad Waseem,16783,Muhammad Zohaib,309,157,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1124677,18,8.11,9.0,1.0,0.0,146.0,3.0,9.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:58:14Z,4,False,15772,Jiten Ramanandi,8248,Muhammad Waseem,16783,Muhammad Zohaib,223,88,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124677,18,8.11,9.0,1.0,0.0,146.0,3.0,9.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:58:42Z,5,True,15772,Jiten Ramanandi,16783,Muhammad Zohaib,8248,Muhammad Waseem,57,98,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,16783.0,Muhammad Zohaib,Caught
1124677,18,8.11,9.0,1.0,0.0,146.0,3.0,9.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T19:00:06Z,6,False,15772,Jiten Ramanandi,17066,Harshit Kaushik,8248,Muhammad Waseem,36,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124679,19,8.63,18.0,0.0,0.0,164.0,3.0,18.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T19:01:15Z,1,False,17045,Shah Faisal,17066,Harshit Kaushik,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124679,19,8.63,18.0,0.0,0.0,164.0,3.0,18.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T19:01:51Z,2,False,17045,Shah Faisal,17066,Harshit Kaushik,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124679,19,8.63,18.0,0.0,0.0,164.0,3.0,18.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T19:02:28Z,3,False,17045,Shah Faisal,17066,Harshit Kaushik,8248,Muhammad Waseem,262,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1124679,19,8.63,18.0,0.0,0.0,164.0,3.0,18.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T19:03:12Z,4,False,17045,Shah Faisal,17066,Harshit Kaushik,8248,Muhammad Waseem,206,196,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1124679,19,8.63,18.0,0.0,0.0,164.0,3.0,18.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T19:04:02Z,5,False,17045,Shah Faisal,17066,Harshit Kaushik,8248,Muhammad Waseem,25,129,Third Man,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1124679,19,8.63,18.0,0.0,0.0,164.0,3.0,18.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T19:04:41Z,6,False,17045,Shah Faisal,17066,Harshit Kaushik,8248,Muhammad Waseem,75,180,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1124681,20,8.6,8.0,2.0,0.0,172.0,5.0,8.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T19:06:04Z,1,False,15765,Hassnain Ali Shah,8248,Muhammad Waseem,17066,Harshit Kaushik,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124681,20,8.6,8.0,2.0,0.0,172.0,5.0,8.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T19:06:39Z,2,False,15765,Hassnain Ali Shah,8248,Muhammad Waseem,17066,Harshit Kaushik,259,199,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1124681,20,8.6,8.0,2.0,0.0,172.0,5.0,8.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T19:07:30Z,3,True,15765,Hassnain Ali Shah,8248,Muhammad Waseem,17066,Harshit Kaushik,17,154,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,8248.0,Muhammad Waseem,Run out
1124681,20,8.6,8.0,2.0,0.0,172.0,5.0,8.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T19:09:07Z,4,True,15765,Hassnain Ali Shah,14422,Rahul Chopra,17066,Harshit Kaushik,280,164,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,14422.0,Rahul Chopra,Caught
1124681,20,8.6,8.0,2.0,0.0,172.0,5.0,8.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T19:10:34Z,5,False,15765,Hassnain Ali Shah,8570,Dhruv Parashar,17066,Harshit Kaushik,20,108,Backward Square Leg,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124681,20,8.6,8.0,2.0,0.0,172.0,5.0,8.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T19:11:40Z,6,False,15765,Hassnain Ali Shah,17066,Harshit Kaushik,8570,Dhruv Parashar,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,106,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1124688,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:33:20Z,1,False,3605,Junaid Siddique,1137,Jatinder Singh,1013,Aamir Kaleem,306,86,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124688,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:34:04Z,2,False,3605,Junaid Siddique,1137,Jatinder Singh,1013,Aamir Kaleem,180,181,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124688,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:34:53Z,3,False,3605,Junaid Siddique,1137,Jatinder Singh,1013,Aamir Kaleem,330,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124688,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:35:42Z,4,False,3605,Junaid Siddique,1013,Aamir Kaleem,1137,Jatinder Singh,344,151,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1124688,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:36:25Z,5,True,3605,Junaid Siddique,1013,Aamir Kaleem,1137,Jatinder Singh,308,87,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1013.0,Aamir Kaleem,Caught
1124688,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:38:07Z,6,False,3605,Junaid Siddique,15589,Hammad Mirza,1137,Jatinder Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1124688,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:38:45Z,6,False,3605,Junaid Siddique,15589,Hammad Mirza,1137,Jatinder Singh,53,91,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,,,,
1124691,2,10.5,13.0,0.0,0.0,21.0,1.0,13.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:40:11Z,1,False,14423,Muhammad Rohid Khan,1137,Jatinder Singh,15589,Hammad Mirza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124691,2,10.5,13.0,0.0,0.0,21.0,1.0,13.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:40:48Z,2,False,14423,Muhammad Rohid Khan,1137,Jatinder Singh,15589,Hammad Mirza,216,184,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1124691,2,10.5,13.0,0.0,0.0,21.0,1.0,13.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:41:24Z,3,False,14423,Muhammad Rohid Khan,1137,Jatinder Singh,15589,Hammad Mirza,200,183,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1124691,2,10.5,13.0,0.0,0.0,21.0,1.0,13.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:42:06Z,4,False,14423,Muhammad Rohid Khan,1137,Jatinder Singh,15589,Hammad Mirza,167,165,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1124691,2,10.5,13.0,0.0,0.0,21.0,1.0,13.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:42:58Z,5,False,14423,Muhammad Rohid Khan,1137,Jatinder Singh,15589,Hammad Mirza,156,149,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1124691,2,10.5,13.0,0.0,0.0,21.0,1.0,13.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:43:42Z,6,False,14423,Muhammad Rohid Khan,15589,Hammad Mirza,1137,Jatinder Singh,238,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124692,3,9.33,7.0,1.0,0.0,28.0,2.0,7.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:44:39Z,1,False,3605,Junaid Siddique,1137,Jatinder Singh,15589,Hammad Mirza,229,162,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1124692,3,9.33,7.0,1.0,0.0,28.0,2.0,7.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:45:19Z,2,True,3605,Junaid Siddique,1137,Jatinder Singh,15589,Hammad Mirza,0,0,,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,Bowled,1137.0,Jatinder Singh,Bowled
1124692,3,9.33,7.0,1.0,0.0,28.0,2.0,7.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:47:09Z,3,False,3605,Junaid Siddique,2290,Wasim Ali,15589,Hammad Mirza,121,78,Short Fine Leg,1,0,1,1,Yorker,MiddleStump,NotOut,InsideEdge,NoMovement,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1124692,3,9.33,7.0,1.0,0.0,28.0,2.0,7.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:48:00Z,4,False,3605,Junaid Siddique,15589,Hammad Mirza,2290,Wasim Ali,198,81,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124692,3,9.33,7.0,1.0,0.0,28.0,2.0,7.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:48:31Z,5,False,3605,Junaid Siddique,15589,Hammad Mirza,2290,Wasim Ali,177,146,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1124692,3,9.33,7.0,1.0,0.0,28.0,2.0,7.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:49:18Z,6,False,3605,Junaid Siddique,15589,Hammad Mirza,2290,Wasim Ali,347,156,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1124693,4,7.5,2.0,1.0,0.0,30.0,3.0,2.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:50:43Z,1,True,14544,Haider Ali,2290,Wasim Ali,15589,Hammad Mirza,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,QuickerBall,Over,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,106,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,2290.0,Wasim Ali,LBW
1124693,4,7.5,2.0,1.0,0.0,30.0,3.0,2.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:53:27Z,2,False,14544,Haider Ali,17045,Shah Faisal,15589,Hammad Mirza,178,95,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124693,4,7.5,2.0,1.0,0.0,30.0,3.0,2.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:53:54Z,3,False,14544,Haider Ali,17045,Shah Faisal,15589,Hammad Mirza,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124693,4,7.5,2.0,1.0,0.0,30.0,3.0,2.0,40855,,24515,Asia Cup 2025 - Men,2,302,Oman Men,111,United Arab Emirates Men,2025-09-15T19:54:15Z,4,False,14544,Haider Ali,17045,Shah Faisal,15589,Hammad Mirza,242,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
