over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
695976,16,7.06,9.0,1.0,0.0,113.0,4.0,9.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:50:46Z,4,False,,,,556,Dhananjaya de Silva,367,Gulbadin Naib,263,Najibullah Zadran,2,133,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
695976,16,7.06,9.0,1.0,0.0,113.0,4.0,9.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:51:17Z,5,False,,,,556,Dhananjaya de Silva,367,Gulbadin Naib,263,Najibullah Zadran,302,74,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695976,16,7.06,9.0,1.0,0.0,113.0,4.0,9.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:51:48Z,6,True,Caught,263.0,Najibullah Zadran,556,Dhananjaya de Silva,263,Najibullah Zadran,367,Gulbadin Naib,295,154,Long Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
695978,17,7.35,11.0,0.0,1.0,125.0,4.0,12.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:53:35Z,1,False,,,,710,Kasun Rajitha,367,Gulbadin Naib,267,Mohammad Nabi,296,100,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
695978,17,7.35,11.0,0.0,1.0,125.0,4.0,12.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:54:26Z,2,False,,,,710,Kasun Rajitha,267,Mohammad Nabi,367,Gulbadin Naib,349,151,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
695978,17,7.35,11.0,0.0,1.0,125.0,4.0,12.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:55:04Z,3,False,,,,710,Kasun Rajitha,267,Mohammad Nabi,367,Gulbadin Naib,325,115,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
695978,17,7.35,11.0,0.0,1.0,125.0,4.0,12.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:55:38Z,4,False,,,,710,Kasun Rajitha,367,Gulbadin Naib,267,Mohammad Nabi,300,149,Long On,1,1,2,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,1,False,False
695978,17,7.35,11.0,0.0,1.0,125.0,4.0,12.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:56:28Z,4,False,,,,710,Kasun Rajitha,267,Mohammad Nabi,367,Gulbadin Naib,213,86,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,True,False,False,False,False,False,0,0,0,0,0,False,False
695978,17,7.35,11.0,0.0,1.0,125.0,4.0,12.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:56:55Z,5,False,,,,710,Kasun Rajitha,267,Mohammad Nabi,367,Gulbadin Naib,29,140,Fine Leg,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
695978,17,7.35,11.0,0.0,1.0,125.0,4.0,12.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:57:38Z,6,False,,,,710,Kasun Rajitha,267,Mohammad Nabi,367,Gulbadin Naib,224,204,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,False
695980,18,7.33,7.0,1.0,0.0,132.0,5.0,7.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:58:45Z,1,False,,,,8171,Maheesh Theekshana,367,Gulbadin Naib,267,Mohammad Nabi,244,150,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695980,18,7.33,7.0,1.0,0.0,132.0,5.0,7.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:59:09Z,2,True,RunOut,367.0,Gulbadin Naib,8171,Maheesh Theekshana,267,Mohammad Nabi,367,Gulbadin Naib,334,147,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
695980,18,7.33,7.0,1.0,0.0,132.0,5.0,7.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:01:05Z,3,False,,,,8171,Maheesh Theekshana,272,Rashid Khan,267,Mohammad Nabi,3,147,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695980,18,7.33,7.0,1.0,0.0,132.0,5.0,7.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:01:29Z,4,False,,,,8171,Maheesh Theekshana,267,Mohammad Nabi,272,Rashid Khan,301,143,Long On,3,0,3,3,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,3,0,0,0,0,False,False
695980,18,7.33,7.0,1.0,0.0,132.0,5.0,7.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:02:08Z,5,False,,,,8171,Maheesh Theekshana,272,Rashid Khan,267,Mohammad Nabi,229,51,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
695980,18,7.33,7.0,1.0,0.0,132.0,5.0,7.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:02:25Z,6,False,,,,8171,Maheesh Theekshana,272,Rashid Khan,267,Mohammad Nabi,248,152,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695982,19,7.42,9.0,1.0,1.0,141.0,6.0,9.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:03:28Z,1,False,,,,710,Kasun Rajitha,272,Rashid Khan,267,Mohammad Nabi,214,200,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
695982,19,7.42,9.0,1.0,1.0,141.0,6.0,9.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:04:04Z,2,False,,,,710,Kasun Rajitha,272,Rashid Khan,267,Mohammad Nabi,124,67,Second Slip,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
695982,19,7.42,9.0,1.0,1.0,141.0,6.0,9.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:04:57Z,3,False,,,,710,Kasun Rajitha,272,Rashid Khan,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
695982,19,7.42,9.0,1.0,1.0,141.0,6.0,9.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:05:26Z,4,False,,,,710,Kasun Rajitha,272,Rashid Khan,267,Mohammad Nabi,209,85,Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
695982,19,7.42,9.0,1.0,1.0,141.0,6.0,9.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:06:02Z,5,False,,,,710,Kasun Rajitha,267,Mohammad Nabi,272,Rashid Khan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False
695982,19,7.42,9.0,1.0,1.0,141.0,6.0,9.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:06:19Z,5,True,Caught,267.0,Mohammad Nabi,710,Kasun Rajitha,267,Mohammad Nabi,272,Rashid Khan,219,112,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
695982,19,7.42,9.0,1.0,1.0,141.0,6.0,9.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:07:51Z,6,False,,,,710,Kasun Rajitha,4203,Azmatullah Omarzai,272,Rashid Khan,248,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
695985,20,7.2,3.0,2.0,0.0,144.0,8.0,3.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:08:49Z,1,False,,,,3164,Wanindu Hasaranga,4203,Azmatullah Omarzai,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
695985,20,7.2,3.0,2.0,0.0,144.0,8.0,3.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:09:05Z,2,False,,,,3164,Wanindu Hasaranga,4203,Azmatullah Omarzai,272,Rashid Khan,187,50,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695985,20,7.2,3.0,2.0,0.0,144.0,8.0,3.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:09:25Z,3,True,Bowled,272.0,Rashid Khan,3164,Wanindu Hasaranga,272,Rashid Khan,4203,Azmatullah Omarzai,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
695985,20,7.2,3.0,2.0,0.0,144.0,8.0,3.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:10:25Z,4,False,,,,3164,Wanindu Hasaranga,271,Mujeeb Ur Rahman,4203,Azmatullah Omarzai,178,88,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695985,20,7.2,3.0,2.0,0.0,144.0,8.0,3.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:11:27Z,5,False,,,,3164,Wanindu Hasaranga,4203,Azmatullah Omarzai,271,Mujeeb Ur Rahman,299,131,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695985,20,7.2,3.0,2.0,0.0,144.0,8.0,3.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T11:11:56Z,6,True,Stumped,271.0,Mujeeb Ur Rahman,3164,Wanindu Hasaranga,271,Mujeeb Ur Rahman,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
695989,1,8.0,7.0,0.0,2.0,8.0,0.0,8.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:24:55Z,1,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,NoMovement,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,True,True,False,False,False,0,0,0,0,0,False,False
695989,1,8.0,7.0,0.0,2.0,8.0,0.0,8.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:25:29Z,2,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,188,193,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True
695989,1,8.0,7.0,0.0,2.0,8.0,0.0,8.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:26:11Z,3,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,14,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False
695989,1,8.0,7.0,0.0,2.0,8.0,0.0,8.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:26:54Z,4,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,4249,Pathum Nissanka,96,76,Short Third Man,1,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,0,0,2,0,0,False,False
695989,1,8.0,7.0,0.0,2.0,8.0,0.0,8.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:27:40Z,4,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,558,Kusal Mendis,359,151,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False
695989,1,8.0,7.0,0.0,2.0,8.0,0.0,8.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:28:13Z,5,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,4249,Pathum Nissanka,54,99,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
695989,1,8.0,7.0,0.0,2.0,8.0,0.0,8.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:29:52Z,6,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,4249,Pathum Nissanka,161,77,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
695991,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:31:04Z,1,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,209,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
695991,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:31:22Z,2,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,185,204,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
695991,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:31:52Z,3,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,320,50,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
695991,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:32:06Z,4,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,BackOfALength,OffStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
695991,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:32:21Z,5,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,216,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
695991,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:32:39Z,6,True,Bowled,4249.0,Pathum Nissanka,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
695992,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:34:16Z,1,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
695992,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:34:52Z,2,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,556,Dhananjaya de Silva,186,24,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
695992,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:35:26Z,3,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,556,Dhananjaya de Silva,155,81,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
695992,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:36:01Z,4,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
695992,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:36:49Z,5,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,556,Dhananjaya de Silva,293,44,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
695992,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:37:31Z,6,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,556,Dhananjaya de Silva,212,54,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
695994,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:38:18Z,1,False,,,,271,Mujeeb Ur Rahman,556,Dhananjaya de Silva,558,Kusal Mendis,289,42,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
695994,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,27972,,12813,ICC Men's T20 World Cup 2022,2,9,Sri Lanka Men,6,Afghanistan Men,2022-11-01T11:38:34Z,2,False,,,,271,Mujeeb Ur Rahman,556,Dhananjaya de Silva,558,Kusal Mendis,164,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
