over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1283335,3,6.67,0.0,2.0,0.0,20.0,3.0,0.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:27:03Z,6,False,3525,Akeal Hosein,1186,Sikandar Raza,3980,Dion Myers,36,21,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283336,4,6.25,5.0,0.0,0.0,25.0,3.0,5.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:28:19Z,1,False,3849,Matthew Forde,3980,Dion Myers,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283336,4,6.25,5.0,0.0,0.0,25.0,3.0,5.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:28:42Z,2,False,3849,Matthew Forde,3980,Dion Myers,1186,Sikandar Raza,212,216,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1283336,4,6.25,5.0,0.0,0.0,25.0,3.0,5.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:29:28Z,3,False,3849,Matthew Forde,3980,Dion Myers,1186,Sikandar Raza,51,138,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1283336,4,6.25,5.0,0.0,0.0,25.0,3.0,5.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:30:11Z,4,False,3849,Matthew Forde,1186,Sikandar Raza,3980,Dion Myers,287,33,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283336,4,6.25,5.0,0.0,0.0,25.0,3.0,5.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:30:59Z,5,False,3849,Matthew Forde,1186,Sikandar Raza,3980,Dion Myers,213,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283336,4,6.25,5.0,0.0,0.0,25.0,3.0,5.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:31:21Z,6,False,3849,Matthew Forde,1186,Sikandar Raza,3980,Dion Myers,270,40,Bowler,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283337,5,7.4,11.0,0.0,0.0,37.0,3.0,11.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:32:38Z,1,False,3525,Akeal Hosein,3980,Dion Myers,1186,Sikandar Raza,328,52,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283337,5,7.4,11.0,0.0,0.0,37.0,3.0,11.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:32:56Z,2,False,3525,Akeal Hosein,3980,Dion Myers,1186,Sikandar Raza,117,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1283337,5,7.4,11.0,0.0,0.0,37.0,3.0,11.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:33:33Z,3,False,3525,Akeal Hosein,3980,Dion Myers,1186,Sikandar Raza,200,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283337,5,7.4,11.0,0.0,0.0,37.0,3.0,11.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:33:55Z,4,False,3525,Akeal Hosein,3980,Dion Myers,1186,Sikandar Raza,161,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283337,5,7.4,11.0,0.0,0.0,37.0,3.0,11.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:34:18Z,5,False,3525,Akeal Hosein,3980,Dion Myers,1186,Sikandar Raza,339,192,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1283337,5,7.4,11.0,0.0,0.0,37.0,3.0,11.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:35:11Z,6,False,3525,Akeal Hosein,3980,Dion Myers,1186,Sikandar Raza,254,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1283338,6,7.83,10.0,0.0,2.0,47.0,3.0,11.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:36:16Z,1,False,3849,Matthew Forde,3980,Dion Myers,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1283338,6,7.83,10.0,0.0,2.0,47.0,3.0,11.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:36:42Z,1,False,3849,Matthew Forde,3980,Dion Myers,1186,Sikandar Raza,204,202,Deep Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1283338,6,7.83,10.0,0.0,2.0,47.0,3.0,11.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:37:44Z,2,False,3849,Matthew Forde,3980,Dion Myers,1186,Sikandar Raza,199,95,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1283338,6,7.83,10.0,0.0,2.0,47.0,3.0,11.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:38:06Z,3,False,3849,Matthew Forde,1186,Sikandar Raza,3980,Dion Myers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283338,6,7.83,10.0,0.0,2.0,47.0,3.0,11.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:38:59Z,4,False,3849,Matthew Forde,1186,Sikandar Raza,3980,Dion Myers,21,21,Short Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1283338,6,7.83,10.0,0.0,2.0,47.0,3.0,11.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:39:29Z,5,False,3849,Matthew Forde,3980,Dion Myers,1186,Sikandar Raza,345,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1283338,6,7.83,10.0,0.0,2.0,47.0,3.0,11.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:40:12Z,6,False,3849,Matthew Forde,1186,Sikandar Raza,3980,Dion Myers,305,98,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1283339,7,8.14,10.0,1.0,0.0,57.0,4.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:44:02Z,1,False,7729,Gudakesh Motie,1186,Sikandar Raza,3980,Dion Myers,200,130,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283339,7,8.14,10.0,1.0,0.0,57.0,4.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:44:35Z,2,False,7729,Gudakesh Motie,3980,Dion Myers,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283339,7,8.14,10.0,1.0,0.0,57.0,4.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:44:47Z,3,False,7729,Gudakesh Motie,3980,Dion Myers,1186,Sikandar Raza,250,188,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283339,7,8.14,10.0,1.0,0.0,57.0,4.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:45:16Z,4,True,7729,Gudakesh Motie,3980,Dion Myers,1186,Sikandar Raza,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3980.0,Dion Myers,Bowled
1283339,7,8.14,10.0,1.0,0.0,57.0,4.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:47:07Z,5,False,7729,Gudakesh Motie,2653,Tony Munyonga,1186,Sikandar Raza,348,147,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283339,7,8.14,10.0,1.0,0.0,57.0,4.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:47:25Z,6,False,7729,Gudakesh Motie,1186,Sikandar Raza,2653,Tony Munyonga,158,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283340,8,8.12,5.0,0.0,3.0,65.0,4.0,8.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:48:58Z,1,False,11464,Shamar Joseph,2653,Tony Munyonga,1186,Sikandar Raza,68,151,Fine Leg,0,2,2,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,2,0,0,2,0,False,False,,,,,
1283340,8,8.12,5.0,0.0,3.0,65.0,4.0,8.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:49:38Z,2,False,11464,Shamar Joseph,2653,Tony Munyonga,1186,Sikandar Raza,14,144,Deep Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1283340,8,8.12,5.0,0.0,3.0,65.0,4.0,8.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:50:35Z,3,False,11464,Shamar Joseph,1186,Sikandar Raza,2653,Tony Munyonga,164,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1283340,8,8.12,5.0,0.0,3.0,65.0,4.0,8.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:50:58Z,4,False,11464,Shamar Joseph,1186,Sikandar Raza,2653,Tony Munyonga,358,143,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283340,8,8.12,5.0,0.0,3.0,65.0,4.0,8.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:51:36Z,5,False,11464,Shamar Joseph,2653,Tony Munyonga,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283340,8,8.12,5.0,0.0,3.0,65.0,4.0,8.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:52:08Z,6,False,11464,Shamar Joseph,2653,Tony Munyonga,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283341,9,8.33,10.0,0.0,0.0,75.0,4.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:53:06Z,1,False,7729,Gudakesh Motie,1186,Sikandar Raza,2653,Tony Munyonga,159,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283341,9,8.33,10.0,0.0,0.0,75.0,4.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:53:26Z,2,False,7729,Gudakesh Motie,1186,Sikandar Raza,2653,Tony Munyonga,300,161,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283341,9,8.33,10.0,0.0,0.0,75.0,4.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:53:58Z,3,False,7729,Gudakesh Motie,2653,Tony Munyonga,1186,Sikandar Raza,346,202,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283341,9,8.33,10.0,0.0,0.0,75.0,4.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:54:33Z,4,False,7729,Gudakesh Motie,2653,Tony Munyonga,1186,Sikandar Raza,247,154,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283341,9,8.33,10.0,0.0,0.0,75.0,4.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:54:55Z,5,False,7729,Gudakesh Motie,1186,Sikandar Raza,2653,Tony Munyonga,248,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283341,9,8.33,10.0,0.0,0.0,75.0,4.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:55:18Z,6,False,7729,Gudakesh Motie,2653,Tony Munyonga,1186,Sikandar Raza,227,150,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283342,10,8.7,12.0,0.0,1.0,87.0,4.0,12.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:58:01Z,1,False,11464,Shamar Joseph,2653,Tony Munyonga,1186,Sikandar Raza,111,145,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283342,10,8.7,12.0,0.0,1.0,87.0,4.0,12.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:58:38Z,2,False,11464,Shamar Joseph,1186,Sikandar Raza,2653,Tony Munyonga,339,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283342,10,8.7,12.0,0.0,1.0,87.0,4.0,12.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:59:17Z,3,False,11464,Shamar Joseph,2653,Tony Munyonga,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1283342,10,8.7,12.0,0.0,1.0,87.0,4.0,12.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:00:00Z,3,False,11464,Shamar Joseph,2653,Tony Munyonga,1186,Sikandar Raza,344,160,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283342,10,8.7,12.0,0.0,1.0,87.0,4.0,12.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:00:29Z,4,False,11464,Shamar Joseph,1186,Sikandar Raza,2653,Tony Munyonga,16,200,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1283342,10,8.7,12.0,0.0,1.0,87.0,4.0,12.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:01:10Z,5,False,11464,Shamar Joseph,1186,Sikandar Raza,2653,Tony Munyonga,358,150,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283342,10,8.7,12.0,0.0,1.0,87.0,4.0,12.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:02:13Z,6,False,11464,Shamar Joseph,2653,Tony Munyonga,1186,Sikandar Raza,197,81,Cover,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283343,11,8.64,8.0,2.0,0.0,95.0,6.0,8.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:03:23Z,1,False,7729,Gudakesh Motie,2653,Tony Munyonga,1186,Sikandar Raza,1,151,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283343,11,8.64,8.0,2.0,0.0,95.0,6.0,8.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:03:45Z,2,False,7729,Gudakesh Motie,1186,Sikandar Raza,2653,Tony Munyonga,239,202,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1283343,11,8.64,8.0,2.0,0.0,95.0,6.0,8.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:04:28Z,3,True,7729,Gudakesh Motie,1186,Sikandar Raza,2653,Tony Munyonga,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,Bowled,1186.0,Sikandar Raza,Bowled
1283343,11,8.64,8.0,2.0,0.0,95.0,6.0,8.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:06:21Z,4,True,7729,Gudakesh Motie,15597,Tashinga Musekiwa,2653,Tony Munyonga,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,Bowled,15597.0,Tashinga Musekiwa,Bowled
1283343,11,8.64,8.0,2.0,0.0,95.0,6.0,8.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:08:02Z,5,False,7729,Gudakesh Motie,2559,Brad Evans,2653,Tony Munyonga,49,105,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283343,11,8.64,8.0,2.0,0.0,95.0,6.0,8.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:08:46Z,6,False,7729,Gudakesh Motie,2653,Tony Munyonga,2559,Brad Evans,230,17,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
