over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148863,16,7.38,9.0,1.0,0.0,118.0,4.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:49:28Z,5,False,,,,1843,Khary Pierre,2979,Rishad Hossain,2969,Tanzid Hasan,42,115,Fine Leg,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1148863,16,7.38,9.0,1.0,0.0,118.0,4.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:49:57Z,6,True,Lbw,2979.0,Rishad Hossain,1843,Khary Pierre,2979,Rishad Hossain,2969,Tanzid Hasan,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148865,17,7.41,8.0,1.0,1.0,126.0,5.0,8.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:51:34Z,1,False,,,,3454,Romario Shepherd,2969,Tanzid Hasan,1087,Nurul Hasan,15,134,Deep Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,ThickEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148865,17,7.41,8.0,1.0,1.0,126.0,5.0,8.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:52:29Z,2,False,,,,3454,Romario Shepherd,1087,Nurul Hasan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,Caught,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148865,17,7.41,8.0,1.0,1.0,126.0,5.0,8.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:53:15Z,3,False,,,,3454,Romario Shepherd,1087,Nurul Hasan,2969,Tanzid Hasan,137,77,Short Third Man,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148865,17,7.41,8.0,1.0,1.0,126.0,5.0,8.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:53:53Z,4,False,,,,3454,Romario Shepherd,2969,Tanzid Hasan,1087,Nurul Hasan,180,181,Deep Square Leg,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148865,17,7.41,8.0,1.0,1.0,126.0,5.0,8.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:54:21Z,5,False,,,,3454,Romario Shepherd,2969,Tanzid Hasan,1087,Nurul Hasan,15,150,Deep Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148865,17,7.41,8.0,1.0,1.0,126.0,5.0,8.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:55:49Z,6,True,Caught,1087.0,Nurul Hasan,3454,Romario Shepherd,1087,Nurul Hasan,2969,Tanzid Hasan,297,160,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1148865,17,7.41,8.0,1.0,1.0,126.0,5.0,8.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:54:56Z,6,False,,,,3454,Romario Shepherd,1087,Nurul Hasan,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1148868,18,7.39,7.0,1.0,0.0,133.0,6.0,7.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:57:57Z,1,False,,,,3525,Akeal Hosein,2969,Tanzid Hasan,3874,Nasum Ahmed,218,212,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148868,18,7.39,7.0,1.0,0.0,133.0,6.0,7.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:58:45Z,2,False,,,,3525,Akeal Hosein,2969,Tanzid Hasan,3874,Nasum Ahmed,216,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148868,18,7.39,7.0,1.0,0.0,133.0,6.0,7.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:59:37Z,3,False,,,,3525,Akeal Hosein,3874,Nasum Ahmed,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148868,18,7.39,7.0,1.0,0.0,133.0,6.0,7.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T19:00:09Z,4,False,,,,3525,Akeal Hosein,3874,Nasum Ahmed,2969,Tanzid Hasan,243,150,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148868,18,7.39,7.0,1.0,0.0,133.0,6.0,7.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T19:00:40Z,5,False,,,,3525,Akeal Hosein,2969,Tanzid Hasan,3874,Nasum Ahmed,284,155,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148868,18,7.39,7.0,1.0,0.0,133.0,6.0,7.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T19:01:07Z,6,True,Caught,3874.0,Nasum Ahmed,3525,Akeal Hosein,3874,Nasum Ahmed,2969,Tanzid Hasan,252,152,Long On,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1148869,19,7.47,9.0,1.0,0.0,142.0,7.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T19:02:48Z,1,False,,,,628,Jason Holder,2969,Tanzid Hasan,3901,Jaker Ali,341,156,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1148869,19,7.47,9.0,1.0,0.0,142.0,7.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T19:03:27Z,2,False,,,,628,Jason Holder,2969,Tanzid Hasan,3901,Jaker Ali,16,125,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148869,19,7.47,9.0,1.0,0.0,142.0,7.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T19:04:10Z,3,False,,,,628,Jason Holder,3901,Jaker Ali,2969,Tanzid Hasan,336,177,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148869,19,7.47,9.0,1.0,0.0,142.0,7.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T19:04:55Z,4,False,,,,628,Jason Holder,3901,Jaker Ali,2969,Tanzid Hasan,341,151,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148869,19,7.47,9.0,1.0,0.0,142.0,7.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T19:05:43Z,5,False,,,,628,Jason Holder,2969,Tanzid Hasan,3901,Jaker Ali,120,82,Short Fine Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148869,19,7.47,9.0,1.0,0.0,142.0,7.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T19:06:25Z,6,True,Lbw,3901.0,Jaker Ali,628,Jason Holder,3901,Jaker Ali,2969,Tanzid Hasan,0,0,,0,0,0,0,LBW,FullToss,MiddleStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,146,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1148871,20,7.55,9.0,3.0,0.0,151.0,10.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T19:09:15Z,1,True,Caught,2969.0,Tanzid Hasan,3454,Romario Shepherd,2969,Tanzid Hasan,2930,Mahedi Hasan,294,84,Mid Off,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1148871,20,7.55,9.0,3.0,0.0,151.0,10.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T19:10:45Z,2,True,Bowled,2983.0,Shoriful Islam,3454,Romario Shepherd,2983,Shoriful Islam,2930,Mahedi Hasan,0,0,,0,0,0,0,Bowled,Yorker,LegStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148871,20,7.55,9.0,3.0,0.0,151.0,10.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T19:13:31Z,3,False,,,,3454,Romario Shepherd,694,Taskin Ahmed,2930,Mahedi Hasan,213,89,Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1148871,20,7.55,9.0,3.0,0.0,151.0,10.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T19:15:01Z,4,False,,,,3454,Romario Shepherd,694,Taskin Ahmed,2930,Mahedi Hasan,180,198,Deep Square Leg,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1148871,20,7.55,9.0,3.0,0.0,151.0,10.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T19:15:42Z,5,False,,,,3454,Romario Shepherd,694,Taskin Ahmed,2930,Mahedi Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148871,20,7.55,9.0,3.0,0.0,151.0,10.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T19:16:21Z,6,True,RunOut,694.0,Taskin Ahmed,3454,Romario Shepherd,694,Taskin Ahmed,2930,Mahedi Hasan,181,141,Deep Square Leg,1,0,1,1,Run out,LengthBall,LegStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148877,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:28:52Z,1,False,,,,2930,Mahedi Hasan,7748,Alick Athanaze,7060,Amir Jangoo,198,29,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,True,True,False,True,False,0,0,0,0,0,False,False,
1148877,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:29:10Z,2,False,,,,2930,Mahedi Hasan,7748,Alick Athanaze,7060,Amir Jangoo,176,152,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,
1148877,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:29:35Z,3,False,,,,2930,Mahedi Hasan,7060,Amir Jangoo,7748,Alick Athanaze,129,21,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148877,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:30:07Z,4,False,,,,2930,Mahedi Hasan,7060,Amir Jangoo,7748,Alick Athanaze,13,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148877,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:30:24Z,5,False,,,,2930,Mahedi Hasan,7060,Amir Jangoo,7748,Alick Athanaze,218,13,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148877,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:30:48Z,6,False,,,,2930,Mahedi Hasan,7060,Amir Jangoo,7748,Alick Athanaze,301,102,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,
1148880,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:32:02Z,1,False,,,,2983,Shoriful Islam,7060,Amir Jangoo,7748,Alick Athanaze,101,138,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,2,0,0,0,0,False,False,
1148880,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:33:00Z,2,False,,,,2983,Shoriful Islam,7060,Amir Jangoo,7748,Alick Athanaze,56,145,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,
1148880,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:33:35Z,3,False,,,,2983,Shoriful Islam,7748,Alick Athanaze,7060,Amir Jangoo,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148880,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:34:10Z,4,False,,,,2983,Shoriful Islam,7748,Alick Athanaze,7060,Amir Jangoo,319,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148880,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:34:40Z,5,False,,,,2983,Shoriful Islam,7748,Alick Athanaze,7060,Amir Jangoo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148880,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:35:20Z,6,False,,,,2983,Shoriful Islam,7748,Alick Athanaze,7060,Amir Jangoo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148882,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:36:23Z,1,False,,,,2930,Mahedi Hasan,7060,Amir Jangoo,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148882,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:36:52Z,2,False,,,,2930,Mahedi Hasan,7060,Amir Jangoo,7748,Alick Athanaze,341,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148882,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:37:13Z,3,False,,,,2930,Mahedi Hasan,7060,Amir Jangoo,7748,Alick Athanaze,169,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148882,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:37:44Z,4,False,,,,2930,Mahedi Hasan,7748,Alick Athanaze,7060,Amir Jangoo,225,28,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148882,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:38:02Z,5,True,Stumped,7748.0,Alick Athanaze,2930,Mahedi Hasan,7748,Alick Athanaze,7060,Amir Jangoo,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148882,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:39:56Z,6,False,,,,2930,Mahedi Hasan,3453,Brandon King,7060,Amir Jangoo,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148884,4,3.75,9.0,0.0,0.0,15.0,1.0,9.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:41:47Z,1,False,,,,2983,Shoriful Islam,7060,Amir Jangoo,3453,Brandon King,245,83,Mid On,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148884,4,3.75,9.0,0.0,0.0,15.0,1.0,9.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:42:07Z,2,False,,,,2983,Shoriful Islam,7060,Amir Jangoo,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148884,4,3.75,9.0,0.0,0.0,15.0,1.0,9.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:42:19Z,3,False,,,,2983,Shoriful Islam,7060,Amir Jangoo,3453,Brandon King,253,197,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,
1148884,4,3.75,9.0,0.0,0.0,15.0,1.0,9.0,44400,,25310,Bangladesh v West Indies T20Is 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-31T19:42:54Z,4,False,,,,2983,Shoriful Islam,7060,Amir Jangoo,3453,Brandon King,332,109,Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,
