over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278438,5,8.4,10.0,1.0,0.0,42.0,1.0,10.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:14:33Z,4,False,,,,636,Mohammad Nawaz,2628,Andries Gous,4482,Shayan Jahangir,296,218,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1278438,5,8.4,10.0,1.0,0.0,42.0,1.0,10.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:15:21Z,5,True,Caught,2628.0,Andries Gous,636,Mohammad Nawaz,2628,Andries Gous,4482,Shayan Jahangir,220,138,Deep Extra Cover,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1278438,5,8.4,10.0,1.0,0.0,42.0,1.0,10.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:17:24Z,6,False,,,,636,Mohammad Nawaz,3472,Monank Patel,4482,Shayan Jahangir,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278439,6,8.33,8.0,0.0,0.0,50.0,1.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:18:18Z,1,False,,,,10733,Abrar Ahmed,4482,Shayan Jahangir,3472,Monank Patel,283,212,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1278439,6,8.33,8.0,0.0,0.0,50.0,1.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:18:57Z,2,False,,,,10733,Abrar Ahmed,4482,Shayan Jahangir,3472,Monank Patel,325,49,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278439,6,8.33,8.0,0.0,0.0,50.0,1.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:19:36Z,3,False,,,,10733,Abrar Ahmed,3472,Monank Patel,4482,Shayan Jahangir,316,39,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278439,6,8.33,8.0,0.0,0.0,50.0,1.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:19:56Z,4,False,,,,10733,Abrar Ahmed,3472,Monank Patel,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278439,6,8.33,8.0,0.0,0.0,50.0,1.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:20:18Z,5,False,,,,10733,Abrar Ahmed,3472,Monank Patel,4482,Shayan Jahangir,302,95,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278439,6,8.33,8.0,0.0,0.0,50.0,1.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:20:48Z,6,False,,,,10733,Abrar Ahmed,4482,Shayan Jahangir,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278440,7,7.71,4.0,0.0,0.0,54.0,1.0,4.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:24:24Z,1,False,,,,572,Shadab Khan,3472,Monank Patel,4482,Shayan Jahangir,253,168,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278440,7,7.71,4.0,0.0,0.0,54.0,1.0,4.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:24:45Z,2,False,,,,572,Shadab Khan,4482,Shayan Jahangir,3472,Monank Patel,154,88,Backward Point,1,0,1,1,,LengthBall,MiddleStump,RunOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278440,7,7.71,4.0,0.0,0.0,54.0,1.0,4.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:25:39Z,3,False,,,,572,Shadab Khan,3472,Monank Patel,4482,Shayan Jahangir,290,154,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278440,7,7.71,4.0,0.0,0.0,54.0,1.0,4.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:25:57Z,4,False,,,,572,Shadab Khan,4482,Shayan Jahangir,3472,Monank Patel,244,43,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278440,7,7.71,4.0,0.0,0.0,54.0,1.0,4.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:26:26Z,5,False,,,,572,Shadab Khan,4482,Shayan Jahangir,3472,Monank Patel,216,154,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278440,7,7.71,4.0,0.0,0.0,54.0,1.0,4.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:26:54Z,6,False,,,,572,Shadab Khan,3472,Monank Patel,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278441,8,7.12,3.0,0.0,0.0,57.0,1.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:28:05Z,1,False,,,,636,Mohammad Nawaz,4482,Shayan Jahangir,3472,Monank Patel,169,146,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1278441,8,7.12,3.0,0.0,0.0,57.0,1.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:28:34Z,2,False,,,,636,Mohammad Nawaz,4482,Shayan Jahangir,3472,Monank Patel,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278441,8,7.12,3.0,0.0,0.0,57.0,1.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:29:01Z,3,False,,,,636,Mohammad Nawaz,4482,Shayan Jahangir,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278441,8,7.12,3.0,0.0,0.0,57.0,1.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:29:24Z,4,False,,,,636,Mohammad Nawaz,4482,Shayan Jahangir,3472,Monank Patel,189,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278441,8,7.12,3.0,0.0,0.0,57.0,1.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:30:06Z,5,False,,,,636,Mohammad Nawaz,3472,Monank Patel,4482,Shayan Jahangir,285,44,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278441,8,7.12,3.0,0.0,0.0,57.0,1.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:30:32Z,6,False,,,,636,Mohammad Nawaz,3472,Monank Patel,4482,Shayan Jahangir,217,98,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278443,9,6.67,3.0,1.0,0.0,60.0,2.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:31:35Z,1,False,,,,572,Shadab Khan,4482,Shayan Jahangir,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278443,9,6.67,3.0,1.0,0.0,60.0,2.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:32:07Z,2,False,,,,572,Shadab Khan,4482,Shayan Jahangir,3472,Monank Patel,221,147,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278443,9,6.67,3.0,1.0,0.0,60.0,2.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:32:29Z,3,True,CaughtAndBowled,3472.0,Monank Patel,572,Shadab Khan,3472,Monank Patel,4482,Shayan Jahangir,282,55,Silly Mid On,0,0,0,0,Caught and bowled,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1278443,9,6.67,3.0,1.0,0.0,60.0,2.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:34:37Z,4,False,,,,572,Shadab Khan,7277,Milind Kumar,4482,Shayan Jahangir,48,97,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278443,9,6.67,3.0,1.0,0.0,60.0,2.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:35:09Z,5,False,,,,572,Shadab Khan,4482,Shayan Jahangir,7277,Milind Kumar,201,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278443,9,6.67,3.0,1.0,0.0,60.0,2.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:35:31Z,6,False,,,,572,Shadab Khan,7277,Milind Kumar,4482,Shayan Jahangir,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278446,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:36:27Z,1,False,,,,636,Mohammad Nawaz,4482,Shayan Jahangir,7277,Milind Kumar,303,155,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278446,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:36:52Z,2,False,,,,636,Mohammad Nawaz,7277,Milind Kumar,4482,Shayan Jahangir,248,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278446,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:37:42Z,3,False,,,,636,Mohammad Nawaz,4482,Shayan Jahangir,7277,Milind Kumar,15,25,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278446,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:37:59Z,4,False,,,,636,Mohammad Nawaz,4482,Shayan Jahangir,7277,Milind Kumar,240,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278446,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:38:37Z,5,False,,,,636,Mohammad Nawaz,7277,Milind Kumar,4482,Shayan Jahangir,344,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278446,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:38:59Z,6,False,,,,636,Mohammad Nawaz,4482,Shayan Jahangir,7277,Milind Kumar,249,191,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,
1278447,11,6.82,6.0,1.0,0.0,75.0,3.0,6.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:40:11Z,1,False,,,,572,Shadab Khan,7277,Milind Kumar,4482,Shayan Jahangir,204,125,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278447,11,6.82,6.0,1.0,0.0,75.0,3.0,6.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:40:35Z,2,True,Caught,4482.0,Shayan Jahangir,572,Shadab Khan,4482,Shayan Jahangir,7277,Milind Kumar,295,151,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1278447,11,6.82,6.0,1.0,0.0,75.0,3.0,6.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:42:29Z,3,False,,,,572,Shadab Khan,7394,Shubham Ranjane,7277,Milind Kumar,353,156,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1278447,11,6.82,6.0,1.0,0.0,75.0,3.0,6.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:42:58Z,4,False,,,,572,Shadab Khan,7394,Shubham Ranjane,7277,Milind Kumar,293,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278447,11,6.82,6.0,1.0,0.0,75.0,3.0,6.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:43:22Z,5,False,,,,572,Shadab Khan,7277,Milind Kumar,7394,Shubham Ranjane,3,147,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278447,11,6.82,6.0,1.0,0.0,75.0,3.0,6.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:43:49Z,6,False,,,,572,Shadab Khan,7394,Shubham Ranjane,7277,Milind Kumar,217,145,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278449,12,6.58,5.0,0.0,2.0,79.0,3.0,5.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:44:55Z,1,False,,,,14894,Usman Tariq,7394,Shubham Ranjane,7277,Milind Kumar,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,1,0,1,0,0,False,False,
1278449,12,6.58,5.0,0.0,2.0,79.0,3.0,5.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:45:25Z,2,False,,,,14894,Usman Tariq,7394,Shubham Ranjane,7277,Milind Kumar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278449,12,6.58,5.0,0.0,2.0,79.0,3.0,5.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:45:41Z,2,False,,,,14894,Usman Tariq,7394,Shubham Ranjane,7277,Milind Kumar,358,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278449,12,6.58,5.0,0.0,2.0,79.0,3.0,5.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:46:10Z,4,False,,,,14894,Usman Tariq,7277,Milind Kumar,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278449,12,6.58,5.0,0.0,2.0,79.0,3.0,5.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:46:24Z,5,False,,,,14894,Usman Tariq,7277,Milind Kumar,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,1,0,1,0,0,False,False,
1278449,12,6.58,5.0,0.0,2.0,79.0,3.0,5.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:46:41Z,6,False,,,,14894,Usman Tariq,7277,Milind Kumar,7394,Shubham Ranjane,344,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278449,12,6.58,5.0,0.0,2.0,79.0,3.0,5.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:47:41Z,6,False,,,,14894,Usman Tariq,7277,Milind Kumar,7394,Shubham Ranjane,211,15,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278449,12,6.58,5.0,0.0,2.0,79.0,3.0,5.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:47:32Z,7,False,,,,14894,Usman Tariq,7394,Shubham Ranjane,7277,Milind Kumar,200,130,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278450,13,7.08,13.0,0.0,1.0,92.0,3.0,13.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:48:26Z,1,False,,,,572,Shadab Khan,7394,Shubham Ranjane,7277,Milind Kumar,304,95,Mid On,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1278450,13,7.08,13.0,0.0,1.0,92.0,3.0,13.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:49:02Z,2,False,,,,572,Shadab Khan,7394,Shubham Ranjane,7277,Milind Kumar,295,159,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278450,13,7.08,13.0,0.0,1.0,92.0,3.0,13.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:49:28Z,3,False,,,,572,Shadab Khan,7277,Milind Kumar,7394,Shubham Ranjane,210,14,Silly Point,1,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0
1278450,13,7.08,13.0,0.0,1.0,92.0,3.0,13.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:50:23Z,3,False,,,,572,Shadab Khan,7277,Milind Kumar,7394,Shubham Ranjane,252,159,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0
