over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187871,7,6.31,2.0,0.0,0.0,41.0,2.0,2.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:11:32Z,4,False,1027,Mitchell Santner,203,,279,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187871,7,6.31,2.0,0.0,0.0,41.0,2.0,2.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:11:50Z,5,False,1027,Mitchell Santner,203,,279,,185,58,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187871,7,6.31,2.0,0.0,0.0,41.0,2.0,2.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:12:18Z,6,False,1027,Mitchell Santner,203,,279,,250,139,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187873,8,6.4,7.0,0.0,0.0,48.0,2.0,7.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:13:37Z,1,False,405,Ish Sodhi,203,,279,,325,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187873,8,6.4,7.0,0.0,0.0,48.0,2.0,7.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:14:06Z,2,False,405,Ish Sodhi,279,,203,,255,147,Left,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187873,8,6.4,7.0,0.0,0.0,48.0,2.0,7.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:14:32Z,3,False,405,Ish Sodhi,203,,279,,159,134,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187873,8,6.4,7.0,0.0,0.0,48.0,2.0,7.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:15:27Z,4,False,405,Ish Sodhi,203,,279,,246,146,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187873,8,6.4,7.0,0.0,0.0,48.0,2.0,7.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:15:55Z,5,False,405,Ish Sodhi,279,,203,,326,139,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187873,8,6.4,7.0,0.0,0.0,48.0,2.0,7.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:16:22Z,6,False,405,Ish Sodhi,203,,279,,308,81,Left,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187876,9,6.71,8.0,0.0,0.0,57.0,2.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:17:39Z,1,False,1027,Mitchell Santner,203,,279,,15,90,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187876,9,6.71,8.0,0.0,0.0,57.0,2.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:18:04Z,2,False,1027,Mitchell Santner,279,,203,,186,121,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187876,9,6.71,8.0,0.0,0.0,57.0,2.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:18:29Z,3,False,1027,Mitchell Santner,203,,279,,181,132,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187876,9,6.71,8.0,0.0,0.0,57.0,2.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:18:51Z,4,False,1027,Mitchell Santner,279,,203,,183,75,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187876,9,6.71,8.0,0.0,0.0,57.0,2.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:19:17Z,5,False,1027,Mitchell Santner,203,,279,,103,174,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
187876,9,6.71,8.0,0.0,0.0,57.0,2.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:19:59Z,6,False,1027,Mitchell Santner,203,,279,,161,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187879,10,6.32,3.0,0.0,0.0,60.0,2.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:20:59Z,1,False,405,Ish Sodhi,279,,203,,296,142,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187879,10,6.32,3.0,0.0,0.0,60.0,2.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:21:33Z,2,False,405,Ish Sodhi,203,,279,,185,132,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187879,10,6.32,3.0,0.0,0.0,60.0,2.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:22:03Z,3,False,405,Ish Sodhi,279,,203,,335,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187879,10,6.32,3.0,0.0,0.0,60.0,2.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:22:34Z,4,False,405,Ish Sodhi,203,,279,,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187879,10,6.32,3.0,0.0,0.0,60.0,2.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:22:58Z,5,False,405,Ish Sodhi,203,,279,,304,70,Left,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187879,10,6.32,3.0,0.0,0.0,60.0,2.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:23:19Z,6,False,405,Ish Sodhi,203,,279,,162,73,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187880,11,6.0,3.0,0.0,0.0,63.0,2.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:24:39Z,1,False,1027,Mitchell Santner,279,,203,,177,77,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187880,11,6.0,3.0,0.0,0.0,63.0,2.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:25:12Z,2,False,1027,Mitchell Santner,203,,279,,208,55,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187880,11,6.0,3.0,0.0,0.0,63.0,2.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:25:36Z,3,False,1027,Mitchell Santner,279,,203,,345,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187880,11,6.0,3.0,0.0,0.0,63.0,2.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:26:03Z,4,False,1027,Mitchell Santner,203,,279,,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187880,11,6.0,3.0,0.0,0.0,63.0,2.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:26:20Z,5,False,1027,Mitchell Santner,203,,279,,208,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187880,11,6.0,3.0,0.0,0.0,63.0,2.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:26:44Z,6,False,1027,Mitchell Santner,203,,279,,202,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187883,12,6.52,13.0,0.0,1.0,75.0,2.0,13.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:27:48Z,1,False,405,Ish Sodhi,279,,203,,73,138,Left,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187883,12,6.52,13.0,0.0,1.0,75.0,2.0,13.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:29:29Z,2,False,405,Ish Sodhi,279,,203,,294,147,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187883,12,6.52,13.0,0.0,1.0,75.0,2.0,13.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:30:04Z,3,False,405,Ish Sodhi,203,,279,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
187883,12,6.52,13.0,0.0,1.0,75.0,2.0,13.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:30:28Z,3,False,405,Ish Sodhi,203,,279,,322,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187883,12,6.52,13.0,0.0,1.0,75.0,2.0,13.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:30:58Z,4,False,405,Ish Sodhi,279,,203,,296,207,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
187883,12,6.52,13.0,0.0,1.0,75.0,2.0,13.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:31:43Z,5,False,405,Ish Sodhi,279,,203,,56,107,Left,Short Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187883,12,6.52,13.0,0.0,1.0,75.0,2.0,13.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:32:15Z,6,False,405,Ish Sodhi,203,,279,,358,137,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187886,13,6.48,6.0,0.0,0.0,81.0,2.0,6.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:33:18Z,1,False,1027,Mitchell Santner,203,,279,,202,132,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187886,13,6.48,6.0,0.0,0.0,81.0,2.0,6.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:33:49Z,2,False,1027,Mitchell Santner,203,,279,,251,44,Left,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187886,13,6.48,6.0,0.0,0.0,81.0,2.0,6.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:34:12Z,3,False,1027,Mitchell Santner,203,,279,,167,138,Left,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187886,13,6.48,6.0,0.0,0.0,81.0,2.0,6.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:34:49Z,4,False,1027,Mitchell Santner,203,,279,,177,71,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187886,13,6.48,6.0,0.0,0.0,81.0,2.0,6.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:35:10Z,5,False,1027,Mitchell Santner,203,,279,,286,151,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187886,13,6.48,6.0,0.0,0.0,81.0,2.0,6.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:35:37Z,6,False,1027,Mitchell Santner,279,,203,,251,141,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187889,14,6.37,5.0,0.0,0.0,86.0,2.0,5.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:37:28Z,1,False,2246,Blair Tickner,279,,203,,31,135,Left,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187889,14,6.37,5.0,0.0,0.0,86.0,2.0,5.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:37:57Z,2,False,2246,Blair Tickner,279,,203,,119,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187889,14,6.37,5.0,0.0,0.0,86.0,2.0,5.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:38:41Z,3,False,2246,Blair Tickner,203,,279,,340,137,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187889,14,6.37,5.0,0.0,0.0,86.0,2.0,5.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:39:13Z,4,False,2246,Blair Tickner,279,,203,,235,43,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,RunOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,223,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187889,14,6.37,5.0,0.0,0.0,86.0,2.0,5.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:40:30Z,5,False,2246,Blair Tickner,279,,203,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187889,14,6.37,5.0,0.0,0.0,86.0,2.0,5.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:40:46Z,6,False,2246,Blair Tickner,279,,203,,339,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187891,15,7.1,16.0,0.0,5.0,103.0,2.0,16.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:42:24Z,1,False,1946,Hamish Bennett,279,,203,,318,65,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187891,15,7.1,16.0,0.0,5.0,103.0,2.0,16.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:43:04Z,2,False,1946,Hamish Bennett,279,,203,,57,131,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,Gloved,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187891,15,7.1,16.0,0.0,5.0,103.0,2.0,16.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:43:54Z,3,False,1946,Hamish Bennett,203,,279,,102,172,Left,Third Man,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
187891,15,7.1,16.0,0.0,5.0,103.0,2.0,16.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:44:41Z,4,False,1946,Hamish Bennett,203,,279,,220,195,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
187891,15,7.1,16.0,0.0,5.0,103.0,2.0,16.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:45:48Z,5,False,1946,Hamish Bennett,203,,279,,89,165,Left,Fine Leg,5,5,5,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
187891,15,7.1,16.0,0.0,5.0,103.0,2.0,16.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:46:29Z,5,False,1946,Hamish Bennett,203,,279,,162,76,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187891,15,7.1,16.0,0.0,5.0,103.0,2.0,16.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:47:08Z,6,False,1946,Hamish Bennett,203,,279,,326,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187894,16,7.48,14.0,0.0,0.0,116.0,2.0,14.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:48:25Z,1,False,2246,Blair Tickner,279,,203,,20,126,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187894,16,7.48,14.0,0.0,0.0,116.0,2.0,14.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:49:06Z,2,False,2246,Blair Tickner,203,,279,,54,137,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187894,16,7.48,14.0,0.0,0.0,116.0,2.0,14.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:49:37Z,3,False,2246,Blair Tickner,279,,203,,251,202,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
187894,16,7.48,14.0,0.0,0.0,116.0,2.0,14.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:50:13Z,4,False,2246,Blair Tickner,279,,203,,86,165,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
