over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279043,6,7.17,6.0,0.0,0.0,43.0,2.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:15:13Z,2,False,,,,2694,Brad Wheal,597,Tom Banton,7891,Jacob Bethell,182,142,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1279043,6,7.17,6.0,0.0,0.0,43.0,2.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:15:54Z,3,False,,,,2694,Brad Wheal,7891,Jacob Bethell,597,Tom Banton,162,132,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1279043,6,7.17,6.0,0.0,0.0,43.0,2.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:16:31Z,4,False,,,,2694,Brad Wheal,7891,Jacob Bethell,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1279043,6,7.17,6.0,0.0,0.0,43.0,2.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:17:01Z,5,False,,,,2694,Brad Wheal,7891,Jacob Bethell,597,Tom Banton,60,144,Third Man,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1279043,6,7.17,6.0,0.0,0.0,43.0,2.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:17:48Z,6,False,,,,2694,Brad Wheal,7891,Jacob Bethell,597,Tom Banton,38,135,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1279044,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:21:15Z,1,False,,,,1172,Michael Leask,7891,Jacob Bethell,597,Tom Banton,253,120,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279044,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:22:01Z,2,False,,,,1172,Michael Leask,597,Tom Banton,7891,Jacob Bethell,296,150,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279044,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:22:35Z,3,False,,,,1172,Michael Leask,7891,Jacob Bethell,597,Tom Banton,342,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279044,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:23:00Z,4,False,,,,1172,Michael Leask,597,Tom Banton,7891,Jacob Bethell,341,189,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,
1279044,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:23:34Z,5,False,,,,1172,Michael Leask,597,Tom Banton,7891,Jacob Bethell,336,130,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279044,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:23:57Z,6,False,,,,1172,Michael Leask,7891,Jacob Bethell,597,Tom Banton,342,155,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279045,8,6.75,2.0,0.0,0.0,54.0,2.0,2.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:25:06Z,1,False,,,,2694,Brad Wheal,7891,Jacob Bethell,597,Tom Banton,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1279045,8,6.75,2.0,0.0,0.0,54.0,2.0,2.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:25:41Z,2,False,,,,2694,Brad Wheal,7891,Jacob Bethell,597,Tom Banton,250,133,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1279045,8,6.75,2.0,0.0,0.0,54.0,2.0,2.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:26:10Z,3,False,,,,2694,Brad Wheal,597,Tom Banton,7891,Jacob Bethell,210,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1279045,8,6.75,2.0,0.0,0.0,54.0,2.0,2.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:26:52Z,4,False,,,,2694,Brad Wheal,597,Tom Banton,7891,Jacob Bethell,49,109,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1279045,8,6.75,2.0,0.0,0.0,54.0,2.0,2.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:27:31Z,5,False,,,,2694,Brad Wheal,7891,Jacob Bethell,597,Tom Banton,39,84,Short Third Man,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1279045,8,6.75,2.0,0.0,0.0,54.0,2.0,2.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:27:58Z,6,False,,,,2694,Brad Wheal,7891,Jacob Bethell,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1279046,9,8.44,22.0,0.0,1.0,76.0,2.0,22.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:28:53Z,1,False,,,,964,Mark Watt,597,Tom Banton,7891,Jacob Bethell,248,207,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1279046,9,8.44,22.0,0.0,1.0,76.0,2.0,22.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:29:23Z,2,False,,,,964,Mark Watt,597,Tom Banton,7891,Jacob Bethell,261,209,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1279046,9,8.44,22.0,0.0,1.0,76.0,2.0,22.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:29:56Z,3,False,,,,964,Mark Watt,597,Tom Banton,7891,Jacob Bethell,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1279046,9,8.44,22.0,0.0,1.0,76.0,2.0,22.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:30:22Z,3,False,,,,964,Mark Watt,597,Tom Banton,7891,Jacob Bethell,349,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1279046,9,8.44,22.0,0.0,1.0,76.0,2.0,22.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:31:13Z,4,False,,,,964,Mark Watt,597,Tom Banton,7891,Jacob Bethell,325,155,Deep Mid Wicket,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1279046,9,8.44,22.0,0.0,1.0,76.0,2.0,22.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:31:47Z,5,False,,,,964,Mark Watt,597,Tom Banton,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1279046,9,8.44,22.0,0.0,1.0,76.0,2.0,22.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:32:34Z,6,False,,,,964,Mark Watt,597,Tom Banton,7891,Jacob Bethell,295,148,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1279047,10,8.2,6.0,1.0,0.0,82.0,3.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:33:45Z,1,False,,,,8554,Olly Davidson,597,Tom Banton,7891,Jacob Bethell,296,160,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1279047,10,8.2,6.0,1.0,0.0,82.0,3.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:34:18Z,2,False,,,,8554,Olly Davidson,597,Tom Banton,7891,Jacob Bethell,342,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1279047,10,8.2,6.0,1.0,0.0,82.0,3.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:34:41Z,3,True,Caught,7891.0,Jacob Bethell,8554,Olly Davidson,7891,Jacob Bethell,597,Tom Banton,126,69,Short Fine Leg,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1279047,10,8.2,6.0,1.0,0.0,82.0,3.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:36:51Z,4,False,,,,8554,Olly Davidson,159,Harry Brook,597,Tom Banton,298,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1279047,10,8.2,6.0,1.0,0.0,82.0,3.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:37:28Z,5,False,,,,8554,Olly Davidson,597,Tom Banton,159,Harry Brook,339,136,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1279047,10,8.2,6.0,1.0,0.0,82.0,3.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:38:06Z,6,False,,,,8554,Olly Davidson,597,Tom Banton,159,Harry Brook,206,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1279048,11,8.27,9.0,1.0,0.0,91.0,4.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:39:21Z,1,False,,,,1172,Michael Leask,159,Harry Brook,597,Tom Banton,358,148,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1279048,11,8.27,9.0,1.0,0.0,91.0,4.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:39:57Z,2,False,,,,1172,Michael Leask,159,Harry Brook,597,Tom Banton,359,147,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1279048,11,8.27,9.0,1.0,0.0,91.0,4.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:40:29Z,3,False,,,,1172,Michael Leask,597,Tom Banton,159,Harry Brook,347,148,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1279048,11,8.27,9.0,1.0,0.0,91.0,4.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:40:54Z,4,True,Caught,159.0,Harry Brook,1172,Michael Leask,159,Harry Brook,597,Tom Banton,47,92,Short Fine Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Scoop,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1279048,11,8.27,9.0,1.0,0.0,91.0,4.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:42:31Z,5,False,,,,1172,Michael Leask,223,Sam Curran,597,Tom Banton,287,110,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1279048,11,8.27,9.0,1.0,0.0,91.0,4.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:43:06Z,6,False,,,,1172,Michael Leask,597,Tom Banton,223,Sam Curran,208,195,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1279049,12,8.08,6.0,0.0,0.0,97.0,4.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:44:12Z,1,False,,,,8554,Olly Davidson,223,Sam Curran,597,Tom Banton,338,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,
1279049,12,8.08,6.0,0.0,0.0,97.0,4.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:44:40Z,2,False,,,,8554,Olly Davidson,223,Sam Curran,597,Tom Banton,358,147,Deep Point,2,0,2,2,,FullToss,Wide,NotOut,None,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,
1279049,12,8.08,6.0,0.0,0.0,97.0,4.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:45:23Z,3,False,,,,8554,Olly Davidson,223,Sam Curran,597,Tom Banton,226,118,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279049,12,8.08,6.0,0.0,0.0,97.0,4.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:45:55Z,4,False,,,,8554,Olly Davidson,597,Tom Banton,223,Sam Curran,247,160,Long Off,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,
1279049,12,8.08,6.0,0.0,0.0,97.0,4.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:46:29Z,5,False,,,,8554,Olly Davidson,597,Tom Banton,223,Sam Curran,344,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279049,12,8.08,6.0,0.0,0.0,97.0,4.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:46:50Z,6,False,,,,8554,Olly Davidson,223,Sam Curran,597,Tom Banton,1,96,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,
1279050,13,7.85,5.0,0.0,0.0,102.0,4.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:47:55Z,1,False,,,,1172,Michael Leask,597,Tom Banton,223,Sam Curran,254,153,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279050,13,7.85,5.0,0.0,0.0,102.0,4.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:48:23Z,2,False,,,,1172,Michael Leask,223,Sam Curran,597,Tom Banton,207,144,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,
1279050,13,7.85,5.0,0.0,0.0,102.0,4.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:49:01Z,3,False,,,,1172,Michael Leask,223,Sam Curran,597,Tom Banton,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,
1279050,13,7.85,5.0,0.0,0.0,102.0,4.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:49:20Z,4,False,,,,1172,Michael Leask,223,Sam Curran,597,Tom Banton,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,
1279050,13,7.85,5.0,0.0,0.0,102.0,4.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:49:38Z,5,False,,,,1172,Michael Leask,223,Sam Curran,597,Tom Banton,292,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279050,13,7.85,5.0,0.0,0.0,102.0,4.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:50:20Z,6,False,,,,1172,Michael Leask,597,Tom Banton,223,Sam Curran,358,135,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279051,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:51:16Z,1,False,,,,10142,Brad Currie,597,Tom Banton,223,Sam Curran,254,140,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1279051,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:52:01Z,2,False,,,,10142,Brad Currie,223,Sam Curran,597,Tom Banton,184,143,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1279051,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:52:41Z,3,False,,,,10142,Brad Currie,597,Tom Banton,223,Sam Curran,200,74,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1279051,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:53:09Z,4,False,,,,10142,Brad Currie,597,Tom Banton,223,Sam Curran,246,201,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1279051,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:53:49Z,5,False,,,,10142,Brad Currie,597,Tom Banton,223,Sam Curran,53,89,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
