over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305990,10,8.3,14.0,0.0,0.0,83.0,4.0,14.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:44:32Z,2,False,,,,8640,Ripon Mondol,14533,Bevon Jacobs,3708,Dean Foxcroft,250,51,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,
1305990,10,8.3,14.0,0.0,0.0,83.0,4.0,14.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:45:16Z,3,False,,,,8640,Ripon Mondol,14533,Bevon Jacobs,3708,Dean Foxcroft,218,202,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,
1305990,10,8.3,14.0,0.0,0.0,83.0,4.0,14.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:45:56Z,4,False,,,,8640,Ripon Mondol,14533,Bevon Jacobs,3708,Dean Foxcroft,343,161,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,
1305990,10,8.3,14.0,0.0,0.0,83.0,4.0,14.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:46:47Z,5,False,,,,8640,Ripon Mondol,14533,Bevon Jacobs,3708,Dean Foxcroft,283,154,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,
1305990,10,8.3,14.0,0.0,0.0,83.0,4.0,14.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:47:29Z,6,False,,,,8640,Ripon Mondol,14533,Bevon Jacobs,3708,Dean Foxcroft,338,166,Deep Mid Wicket,3,0,3,3,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,3,0,0,0,0,False,False,
1305996,11,7.91,4.0,0.0,0.0,87.0,4.0,4.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:48:49Z,1,False,,,,2930,Mahedi Hasan,14533,Bevon Jacobs,3708,Dean Foxcroft,289,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,
1305996,11,7.91,4.0,0.0,0.0,87.0,4.0,4.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:49:23Z,2,False,,,,2930,Mahedi Hasan,3708,Dean Foxcroft,14533,Bevon Jacobs,13,102,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,Played,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,
1305996,11,7.91,4.0,0.0,0.0,87.0,4.0,4.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:49:45Z,3,False,,,,2930,Mahedi Hasan,14533,Bevon Jacobs,3708,Dean Foxcroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,
1305996,11,7.91,4.0,0.0,0.0,87.0,4.0,4.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:50:00Z,4,False,,,,2930,Mahedi Hasan,14533,Bevon Jacobs,3708,Dean Foxcroft,253,155,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,
1305996,11,7.91,4.0,0.0,0.0,87.0,4.0,4.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:50:44Z,5,False,,,,2930,Mahedi Hasan,3708,Dean Foxcroft,14533,Bevon Jacobs,230,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,
1305996,11,7.91,4.0,0.0,0.0,87.0,4.0,4.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:51:03Z,6,False,,,,2930,Mahedi Hasan,3708,Dean Foxcroft,14533,Bevon Jacobs,4,148,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,
1306000,12,9.12,17.0,0.0,0.0,104.0,4.0,17.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:52:14Z,1,False,,,,2979,Rishad Hossain,3708,Dean Foxcroft,14533,Bevon Jacobs,200,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1306000,12,9.12,17.0,0.0,0.0,104.0,4.0,17.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:52:46Z,2,False,,,,2979,Rishad Hossain,14533,Bevon Jacobs,3708,Dean Foxcroft,299,188,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,2.0
1306000,12,9.12,17.0,0.0,0.0,104.0,4.0,17.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:53:22Z,3,False,,,,2979,Rishad Hossain,14533,Bevon Jacobs,3708,Dean Foxcroft,259,192,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1306000,12,9.12,17.0,0.0,0.0,104.0,4.0,17.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:53:55Z,4,False,,,,2979,Rishad Hossain,14533,Bevon Jacobs,3708,Dean Foxcroft,346,199,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
