over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1149186,6,10.67,9.0,1.0,0.0,64.0,2.0,9.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:06:13Z,2,False,3531,Nathan Ellis,10933,Shubman Gill,10916,Suryakumar Yadav,333,215,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149186,6,10.67,9.0,1.0,0.0,64.0,2.0,9.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:07:02Z,3,True,3531,Nathan Ellis,10933,Shubman Gill,10916,Suryakumar Yadav,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,99,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,10933.0,Shubman Gill,LBW
1149186,6,10.67,9.0,1.0,0.0,64.0,2.0,9.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:09:58Z,4,False,3531,Nathan Ellis,3190,Tilak Varma,10916,Suryakumar Yadav,16,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149186,6,10.67,9.0,1.0,0.0,64.0,2.0,9.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:10:41Z,5,False,3531,Nathan Ellis,10916,Suryakumar Yadav,3190,Tilak Varma,159,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149186,6,10.67,9.0,1.0,0.0,64.0,2.0,9.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:11:14Z,6,False,3531,Nathan Ellis,3190,Tilak Varma,10916,Suryakumar Yadav,310,101,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149187,7,10.14,7.0,0.0,0.0,71.0,2.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:12:44Z,1,False,833,Matt Kuhnemann,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149187,7,10.14,7.0,0.0,0.0,71.0,2.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:13:12Z,2,False,833,Matt Kuhnemann,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149187,7,10.14,7.0,0.0,0.0,71.0,2.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:13:44Z,3,False,833,Matt Kuhnemann,3190,Tilak Varma,10916,Suryakumar Yadav,197,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149187,7,10.14,7.0,0.0,0.0,71.0,2.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:14:35Z,4,False,833,Matt Kuhnemann,10916,Suryakumar Yadav,3190,Tilak Varma,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149187,7,10.14,7.0,0.0,0.0,71.0,2.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:15:20Z,5,False,833,Matt Kuhnemann,3190,Tilak Varma,10916,Suryakumar Yadav,249,152,Long On,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149187,7,10.14,7.0,0.0,0.0,71.0,2.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:15:58Z,6,False,833,Matt Kuhnemann,10916,Suryakumar Yadav,3190,Tilak Varma,199,206,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149188,8,10.62,11.0,1.0,0.0,85.0,3.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:17:13Z,1,False,320,Marcus Stoinis,3190,Tilak Varma,10916,Suryakumar Yadav,299,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1149188,8,10.62,11.0,1.0,0.0,85.0,3.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:17:49Z,2,False,320,Marcus Stoinis,3190,Tilak Varma,10916,Suryakumar Yadav,356,152,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149188,8,10.62,11.0,1.0,0.0,85.0,3.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:18:37Z,3,True,320,Marcus Stoinis,10916,Suryakumar Yadav,3190,Tilak Varma,219,60,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,10916.0,Suryakumar Yadav,Caught
1149188,8,10.62,11.0,1.0,0.0,85.0,3.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:20:25Z,4,False,320,Marcus Stoinis,10908,Axar Patel,3190,Tilak Varma,180,147,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149188,8,10.62,11.0,1.0,0.0,85.0,3.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:21:05Z,5,False,320,Marcus Stoinis,3190,Tilak Varma,10908,Axar Patel,114,149,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1149188,8,10.62,11.0,1.0,0.0,85.0,3.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:21:55Z,6,False,320,Marcus Stoinis,10908,Axar Patel,3190,Tilak Varma,117,155,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149189,9,10.56,13.0,0.0,3.0,95.0,3.0,13.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:23:19Z,1,False,1080,Matt Short,3190,Tilak Varma,10908,Axar Patel,108,146,Fine Leg,3,3,3,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,3,0,3,0,0,False,False,,,,,
1149189,9,10.56,13.0,0.0,3.0,95.0,3.0,13.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:23:57Z,1,False,1080,Matt Short,3190,Tilak Varma,10908,Axar Patel,295,164,Long Off,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149189,9,10.56,13.0,0.0,3.0,95.0,3.0,13.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:24:28Z,2,False,1080,Matt Short,10908,Axar Patel,3190,Tilak Varma,135,104,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149189,9,10.56,13.0,0.0,3.0,95.0,3.0,13.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:24:56Z,3,False,1080,Matt Short,3190,Tilak Varma,10908,Axar Patel,250,45,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149189,9,10.56,13.0,0.0,3.0,95.0,3.0,13.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:25:11Z,4,False,1080,Matt Short,3190,Tilak Varma,10908,Axar Patel,333,106,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149189,9,10.56,13.0,0.0,3.0,95.0,3.0,13.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:25:33Z,5,False,1080,Matt Short,10908,Axar Patel,3190,Tilak Varma,254,162,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149189,9,10.56,13.0,0.0,3.0,95.0,3.0,13.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:26:00Z,6,False,1080,Matt Short,3190,Tilak Varma,10908,Axar Patel,162,203,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1149190,10,10.5,10.0,0.0,0.0,105.0,3.0,10.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:26:54Z,1,False,877,Xavier Bartlett,10908,Axar Patel,3190,Tilak Varma,164,190,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1149190,10,10.5,10.0,0.0,0.0,105.0,3.0,10.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:27:40Z,2,False,877,Xavier Bartlett,10908,Axar Patel,3190,Tilak Varma,67,150,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149190,10,10.5,10.0,0.0,0.0,105.0,3.0,10.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:28:13Z,3,False,877,Xavier Bartlett,3190,Tilak Varma,10908,Axar Patel,196,83,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149190,10,10.5,10.0,0.0,0.0,105.0,3.0,10.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:28:52Z,4,False,877,Xavier Bartlett,10908,Axar Patel,3190,Tilak Varma,160,142,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149190,10,10.5,10.0,0.0,0.0,105.0,3.0,10.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:29:30Z,5,False,877,Xavier Bartlett,10908,Axar Patel,3190,Tilak Varma,247,163,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149190,10,10.5,10.0,0.0,0.0,105.0,3.0,10.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:30:03Z,6,False,877,Xavier Bartlett,3190,Tilak Varma,10908,Axar Patel,343,150,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149191,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:31:40Z,1,False,833,Matt Kuhnemann,3190,Tilak Varma,10908,Axar Patel,1,117,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149191,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:32:05Z,2,False,833,Matt Kuhnemann,10908,Axar Patel,3190,Tilak Varma,164,153,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149191,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:32:34Z,3,False,833,Matt Kuhnemann,3190,Tilak Varma,10908,Axar Patel,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149191,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:32:55Z,4,False,833,Matt Kuhnemann,3190,Tilak Varma,10908,Axar Patel,198,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149191,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:33:26Z,5,False,833,Matt Kuhnemann,10908,Axar Patel,3190,Tilak Varma,198,147,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149191,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:34:18Z,6,False,833,Matt Kuhnemann,10908,Axar Patel,3190,Tilak Varma,342,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149192,12,9.92,8.0,1.0,0.0,119.0,4.0,8.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:35:51Z,1,True,3531,Nathan Ellis,10908,Axar Patel,3190,Tilak Varma,218,52,Short Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,10908.0,Axar Patel,Caught
1149192,12,9.92,8.0,1.0,0.0,119.0,4.0,8.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:37:30Z,2,False,3531,Nathan Ellis,10947,Washington Sundar,3190,Tilak Varma,220,53,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149192,12,9.92,8.0,1.0,0.0,119.0,4.0,8.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:37:59Z,3,False,3531,Nathan Ellis,10947,Washington Sundar,3190,Tilak Varma,202,212,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1149192,12,9.92,8.0,1.0,0.0,119.0,4.0,8.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:38:44Z,4,False,3531,Nathan Ellis,10947,Washington Sundar,3190,Tilak Varma,18,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149192,12,9.92,8.0,1.0,0.0,119.0,4.0,8.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:39:14Z,5,False,3531,Nathan Ellis,10947,Washington Sundar,3190,Tilak Varma,292,88,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149192,12,9.92,8.0,1.0,0.0,119.0,4.0,8.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:39:55Z,6,False,3531,Nathan Ellis,3190,Tilak Varma,10947,Washington Sundar,161,96,Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149193,13,9.69,7.0,0.0,0.0,126.0,4.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:40:50Z,1,False,833,Matt Kuhnemann,3190,Tilak Varma,10947,Washington Sundar,294,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149193,13,9.69,7.0,0.0,0.0,126.0,4.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:41:21Z,2,False,833,Matt Kuhnemann,10947,Washington Sundar,3190,Tilak Varma,254,161,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149193,13,9.69,7.0,0.0,0.0,126.0,4.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:41:51Z,3,False,833,Matt Kuhnemann,3190,Tilak Varma,10947,Washington Sundar,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149193,13,9.69,7.0,0.0,0.0,126.0,4.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:42:18Z,4,False,833,Matt Kuhnemann,3190,Tilak Varma,10947,Washington Sundar,219,60,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149193,13,9.69,7.0,0.0,0.0,126.0,4.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:42:55Z,5,False,833,Matt Kuhnemann,10947,Washington Sundar,3190,Tilak Varma,247,219,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149193,13,9.69,7.0,0.0,0.0,126.0,4.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:43:29Z,6,False,833,Matt Kuhnemann,10947,Washington Sundar,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149194,14,10.36,19.0,0.0,0.0,145.0,4.0,19.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:44:29Z,1,False,1003,Sean Abbott,3190,Tilak Varma,10947,Washington Sundar,128,88,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149194,14,10.36,19.0,0.0,0.0,145.0,4.0,19.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:45:13Z,2,False,1003,Sean Abbott,10947,Washington Sundar,3190,Tilak Varma,297,87,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149194,14,10.36,19.0,0.0,0.0,145.0,4.0,19.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:45:44Z,3,False,1003,Sean Abbott,3190,Tilak Varma,10947,Washington Sundar,16,141,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149194,14,10.36,19.0,0.0,0.0,145.0,4.0,19.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:46:26Z,4,False,1003,Sean Abbott,10947,Washington Sundar,3190,Tilak Varma,322,238,Deep Extra Cover,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
