over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278783,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:15:47Z,2,False,,,,2465,Shivam Dube,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,160,79,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,
1278783,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:16:31Z,3,False,,,,2465,Shivam Dube,8261,Nicol Loftie-Eaton,10114,Louren Steenkamp,57,71,Short Third Man,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,
1278783,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:17:11Z,4,False,,,,2465,Shivam Dube,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,
1278783,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:17:42Z,5,False,,,,2465,Shivam Dube,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,224,157,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,2,0,0,0,0,False,False,
1278783,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:18:31Z,6,False,,,,2465,Shivam Dube,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,344,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,
1278784,6,9.67,17.0,0.0,1.0,58.0,1.0,17.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:19:31Z,1,False,,,,2667,Arshdeep Singh,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,118,175,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,
1278784,6,9.67,17.0,0.0,1.0,58.0,1.0,17.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:20:09Z,2,False,,,,2667,Arshdeep Singh,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,295,197,Long On,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,
1278784,6,9.67,17.0,0.0,1.0,58.0,1.0,17.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:20:46Z,3,False,,,,2667,Arshdeep Singh,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,True,False,1,0,1,0,0,False,False,
1278784,6,9.67,17.0,0.0,1.0,58.0,1.0,17.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:21:26Z,3,False,,,,2667,Arshdeep Singh,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1278784,6,9.67,17.0,0.0,1.0,58.0,1.0,17.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:22:09Z,4,False,,,,2667,Arshdeep Singh,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,184,154,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,
1278784,6,9.67,17.0,0.0,1.0,58.0,1.0,17.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:22:53Z,5,False,,,,2667,Arshdeep Singh,8261,Nicol Loftie-Eaton,10114,Louren Steenkamp,192,150,Deep Mid Wicket,1,0,1,1,,Short,OffStump,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,
1278784,6,9.67,17.0,0.0,1.0,58.0,1.0,17.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:23:34Z,6,False,,,,2667,Arshdeep Singh,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,150,191,Third Man,6,0,6,6,,Short,OffStump,NotOut,Middled,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,False,
1278785,7,9.57,9.0,0.0,3.0,67.0,1.0,10.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:27:06Z,1,False,,,,10982,Jasprit Bumrah,8261,Nicol Loftie-Eaton,10114,Louren Steenkamp,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,1,0,1,0,0,False,False,
1278785,7,9.57,9.0,0.0,3.0,67.0,1.0,10.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:27:40Z,1,False,,,,10982,Jasprit Bumrah,8261,Nicol Loftie-Eaton,10114,Louren Steenkamp,296,91,Mid Off,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278785,7,9.57,9.0,0.0,3.0,67.0,1.0,10.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:28:16Z,2,False,,,,10982,Jasprit Bumrah,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,169,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278785,7,9.57,9.0,0.0,3.0,67.0,1.0,10.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:28:51Z,3,False,,,,10982,Jasprit Bumrah,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,1,False,False,
1278785,7,9.57,9.0,0.0,3.0,67.0,1.0,10.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:29:34Z,3,False,,,,10982,Jasprit Bumrah,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,116,148,Third Man,0,1,1,0,,Yorker,OffStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,87,True,False,False,False,True,False,1,1,0,0,0,False,False,
1278785,7,9.57,9.0,0.0,3.0,67.0,1.0,10.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:30:20Z,4,False,,,,10982,Jasprit Bumrah,8261,Nicol Loftie-Eaton,10114,Louren Steenkamp,71,173,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,False,
1278785,7,9.57,9.0,0.0,3.0,67.0,1.0,10.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:31:04Z,5,False,,,,10982,Jasprit Bumrah,8261,Nicol Loftie-Eaton,10114,Louren Steenkamp,341,155,Deep Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,
1278785,7,9.57,9.0,0.0,3.0,67.0,1.0,10.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:31:46Z,6,False,,,,10982,Jasprit Bumrah,8261,Nicol Loftie-Eaton,10114,Louren Steenkamp,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278786,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:32:54Z,1,True,Bowled,10114.0,Louren Steenkamp,10939,Varun Chakaravarthy,10114,Louren Steenkamp,8261,Nicol Loftie-Eaton,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278786,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:34:25Z,2,False,,,,10939,Varun Chakaravarthy,3501,Gerhard Erasmus,8261,Nicol Loftie-Eaton,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278786,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:34:48Z,3,False,,,,10939,Varun Chakaravarthy,3501,Gerhard Erasmus,8261,Nicol Loftie-Eaton,72,143,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1278786,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:35:19Z,4,False,,,,10939,Varun Chakaravarthy,3501,Gerhard Erasmus,8261,Nicol Loftie-Eaton,238,90,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278786,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:35:52Z,5,False,,,,10939,Varun Chakaravarthy,8261,Nicol Loftie-Eaton,3501,Gerhard Erasmus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278786,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:36:29Z,6,False,,,,10939,Varun Chakaravarthy,8261,Nicol Loftie-Eaton,3501,Gerhard Erasmus,55,144,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278787,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:37:37Z,1,False,,,,10908,Axar Patel,8261,Nicol Loftie-Eaton,3501,Gerhard Erasmus,247,153,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278787,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:38:16Z,2,False,,,,10908,Axar Patel,3501,Gerhard Erasmus,8261,Nicol Loftie-Eaton,339,184,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,
1278787,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:38:49Z,3,False,,,,10908,Axar Patel,3501,Gerhard Erasmus,8261,Nicol Loftie-Eaton,221,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278787,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:39:06Z,4,False,,,,10908,Axar Patel,3501,Gerhard Erasmus,8261,Nicol Loftie-Eaton,312,225,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,
1278787,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:40:15Z,5,False,,,,10908,Axar Patel,3501,Gerhard Erasmus,8261,Nicol Loftie-Eaton,46,94,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278787,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:40:37Z,6,False,,,,10908,Axar Patel,3501,Gerhard Erasmus,8261,Nicol Loftie-Eaton,163,87,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278788,10,8.8,3.0,2.0,0.0,88.0,4.0,3.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:41:30Z,1,False,,,,10939,Varun Chakaravarthy,3501,Gerhard Erasmus,8261,Nicol Loftie-Eaton,285,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278788,10,8.8,3.0,2.0,0.0,88.0,4.0,3.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:42:06Z,2,True,Caught,8261.0,Nicol Loftie-Eaton,10939,Varun Chakaravarthy,8261,Nicol Loftie-Eaton,3501,Gerhard Erasmus,288,149,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1278788,10,8.8,3.0,2.0,0.0,88.0,4.0,3.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:43:34Z,3,False,,,,10939,Varun Chakaravarthy,3198,JJ Smit,3501,Gerhard Erasmus,220,75,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278788,10,8.8,3.0,2.0,0.0,88.0,4.0,3.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:43:53Z,4,True,Bowled,3198.0,JJ Smit,10939,Varun Chakaravarthy,3198,JJ Smit,3501,Gerhard Erasmus,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278788,10,8.8,3.0,2.0,0.0,88.0,4.0,3.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:45:17Z,5,False,,,,10939,Varun Chakaravarthy,3040,Zane Green,3501,Gerhard Erasmus,163,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278788,10,8.8,3.0,2.0,0.0,88.0,4.0,3.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:45:55Z,6,False,,,,10939,Varun Chakaravarthy,3501,Gerhard Erasmus,3040,Zane Green,250,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278789,11,8.0,0.0,1.0,0.0,88.0,5.0,0.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:46:53Z,1,True,Caught,3501.0,Gerhard Erasmus,10908,Axar Patel,3501,Gerhard Erasmus,3040,Zane Green,256,162,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1278789,11,8.0,0.0,1.0,0.0,88.0,5.0,0.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:48:20Z,2,False,,,,10908,Axar Patel,14394,Malan Kruger,3040,Zane Green,327,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278789,11,8.0,0.0,1.0,0.0,88.0,5.0,0.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:48:32Z,3,False,,,,10908,Axar Patel,14394,Malan Kruger,3040,Zane Green,322,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278789,11,8.0,0.0,1.0,0.0,88.0,5.0,0.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:48:43Z,4,False,,,,10908,Axar Patel,14394,Malan Kruger,3040,Zane Green,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278789,11,8.0,0.0,1.0,0.0,88.0,5.0,0.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:48:58Z,5,False,,,,10908,Axar Patel,14394,Malan Kruger,3040,Zane Green,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278789,11,8.0,0.0,1.0,0.0,88.0,5.0,0.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:49:10Z,6,False,,,,10908,Axar Patel,14394,Malan Kruger,3040,Zane Green,228,36,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278790,12,7.5,2.0,0.0,0.0,90.0,5.0,2.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:49:50Z,1,False,,,,10982,Jasprit Bumrah,3040,Zane Green,14394,Malan Kruger,237,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278790,12,7.5,2.0,0.0,0.0,90.0,5.0,2.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:50:27Z,2,False,,,,10982,Jasprit Bumrah,3040,Zane Green,14394,Malan Kruger,13,57,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278790,12,7.5,2.0,0.0,0.0,90.0,5.0,2.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:51:03Z,3,False,,,,10982,Jasprit Bumrah,3040,Zane Green,14394,Malan Kruger,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278790,12,7.5,2.0,0.0,0.0,90.0,5.0,2.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:51:41Z,4,False,,,,10982,Jasprit Bumrah,3040,Zane Green,14394,Malan Kruger,204,69,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278790,12,7.5,2.0,0.0,0.0,90.0,5.0,2.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:52:23Z,5,False,,,,10982,Jasprit Bumrah,14394,Malan Kruger,3040,Zane Green,321,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278790,12,7.5,2.0,0.0,0.0,90.0,5.0,2.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:52:52Z,6,False,,,,10982,Jasprit Bumrah,14394,Malan Kruger,3040,Zane Green,110,142,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278791,13,7.38,6.0,1.0,0.0,96.0,6.0,6.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:53:48Z,1,False,,,,10908,Axar Patel,14394,Malan Kruger,3040,Zane Green,291,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
