over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
893699,16,8.88,6.0,0.0,3.0,142.0,3.0,6.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:48:09Z,5,False,2930,Mahedi Hasan,705,Sadeera Samarawickrama,1832,Charith Asalanka,108,109,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893699,16,8.88,6.0,0.0,3.0,142.0,3.0,6.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:48:43Z,6,False,2930,Mahedi Hasan,1832,Charith Asalanka,705,Sadeera Samarawickrama,106,79,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
893699,16,8.88,6.0,0.0,3.0,142.0,3.0,6.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:49:14Z,6,False,2930,Mahedi Hasan,705,Sadeera Samarawickrama,1832,Charith Asalanka,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
893699,16,8.88,6.0,0.0,3.0,142.0,3.0,6.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:49:31Z,6,False,2930,Mahedi Hasan,705,Sadeera Samarawickrama,1832,Charith Asalanka,13,141,Deep Backward Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893700,17,9.24,15.0,0.0,0.0,157.0,3.0,15.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:50:49Z,1,False,694,Taskin Ahmed,705,Sadeera Samarawickrama,1832,Charith Asalanka,337,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893700,17,9.24,15.0,0.0,0.0,157.0,3.0,15.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:51:28Z,2,False,694,Taskin Ahmed,1832,Charith Asalanka,705,Sadeera Samarawickrama,194,148,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
893700,17,9.24,15.0,0.0,0.0,157.0,3.0,15.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:52:10Z,3,False,694,Taskin Ahmed,1832,Charith Asalanka,705,Sadeera Samarawickrama,244,192,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
893700,17,9.24,15.0,0.0,0.0,157.0,3.0,15.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:52:55Z,4,False,694,Taskin Ahmed,1832,Charith Asalanka,705,Sadeera Samarawickrama,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893700,17,9.24,15.0,0.0,0.0,157.0,3.0,15.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:53:39Z,5,False,694,Taskin Ahmed,1832,Charith Asalanka,705,Sadeera Samarawickrama,179,199,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
893700,17,9.24,15.0,0.0,0.0,157.0,3.0,15.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:54:38Z,6,False,694,Taskin Ahmed,1832,Charith Asalanka,705,Sadeera Samarawickrama,19,89,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893701,18,9.5,14.0,0.0,2.0,171.0,3.0,14.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:55:54Z,1,False,554,Mustafizur Rahman,705,Sadeera Samarawickrama,1832,Charith Asalanka,321,100,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893701,18,9.5,14.0,0.0,2.0,171.0,3.0,14.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:56:42Z,2,False,554,Mustafizur Rahman,1832,Charith Asalanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
893701,18,9.5,14.0,0.0,2.0,171.0,3.0,14.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:57:15Z,2,False,554,Mustafizur Rahman,1832,Charith Asalanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893701,18,9.5,14.0,0.0,2.0,171.0,3.0,14.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:57:52Z,3,False,554,Mustafizur Rahman,1832,Charith Asalanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
893701,18,9.5,14.0,0.0,2.0,171.0,3.0,14.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:58:19Z,3,False,554,Mustafizur Rahman,1832,Charith Asalanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893701,18,9.5,14.0,0.0,2.0,171.0,3.0,14.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:59:01Z,4,False,554,Mustafizur Rahman,1832,Charith Asalanka,705,Sadeera Samarawickrama,16,168,Deep Backward Point,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
893701,18,9.5,14.0,0.0,2.0,171.0,3.0,14.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:59:49Z,5,False,554,Mustafizur Rahman,1832,Charith Asalanka,705,Sadeera Samarawickrama,308,106,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893701,18,9.5,14.0,0.0,2.0,171.0,3.0,14.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T19:00:29Z,6,False,554,Mustafizur Rahman,705,Sadeera Samarawickrama,1832,Charith Asalanka,199,182,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
893702,19,9.58,11.0,0.0,0.0,182.0,3.0,11.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T19:01:37Z,1,False,2983,Shoriful Islam,1832,Charith Asalanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893702,19,9.58,11.0,0.0,0.0,182.0,3.0,11.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T19:02:01Z,2,False,2983,Shoriful Islam,1832,Charith Asalanka,705,Sadeera Samarawickrama,331,189,Deep Extra Cover,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
893702,19,9.58,11.0,0.0,0.0,182.0,3.0,11.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T19:02:39Z,3,False,2983,Shoriful Islam,1832,Charith Asalanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893702,19,9.58,11.0,0.0,0.0,182.0,3.0,11.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T19:03:06Z,4,False,2983,Shoriful Islam,1832,Charith Asalanka,705,Sadeera Samarawickrama,221,59,Short Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893702,19,9.58,11.0,0.0,0.0,182.0,3.0,11.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T19:03:48Z,5,False,2983,Shoriful Islam,705,Sadeera Samarawickrama,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893702,19,9.58,11.0,0.0,0.0,182.0,3.0,11.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T19:04:26Z,6,False,2983,Shoriful Islam,705,Sadeera Samarawickrama,1832,Charith Asalanka,202,183,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893703,20,10.3,19.0,0.0,6.0,206.0,3.0,24.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T19:05:26Z,1,False,554,Mustafizur Rahman,1832,Charith Asalanka,705,Sadeera Samarawickrama,347,194,Deep Cover,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
893703,20,10.3,19.0,0.0,6.0,206.0,3.0,24.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T19:06:02Z,2,False,554,Mustafizur Rahman,1832,Charith Asalanka,705,Sadeera Samarawickrama,199,136,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893703,20,10.3,19.0,0.0,6.0,206.0,3.0,24.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T19:06:59Z,3,False,554,Mustafizur Rahman,705,Sadeera Samarawickrama,1832,Charith Asalanka,77,168,Fine Leg,1,5,5,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,True,False,False,213,False,False,False,False,True,False,0,0,0,4,1,False,False,,,,
893703,20,10.3,19.0,0.0,6.0,206.0,3.0,24.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T19:07:55Z,3,False,554,Mustafizur Rahman,705,Sadeera Samarawickrama,1832,Charith Asalanka,137,163,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
893703,20,10.3,19.0,0.0,6.0,206.0,3.0,24.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T19:08:36Z,4,False,554,Mustafizur Rahman,705,Sadeera Samarawickrama,1832,Charith Asalanka,90,48,Wicketkeeper,0,1,1,0,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,213,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
893703,20,10.3,19.0,0.0,6.0,206.0,3.0,24.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T19:09:17Z,5,False,554,Mustafizur Rahman,1832,Charith Asalanka,705,Sadeera Samarawickrama,167,210,Deep Backward Square Leg,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
893703,20,10.3,19.0,0.0,6.0,206.0,3.0,24.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T19:10:02Z,6,False,554,Mustafizur Rahman,1832,Charith Asalanka,705,Sadeera Samarawickrama,340,103,Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893704,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:21:51Z,1,False,559,Angelo Mathews,545,Litton Das,651,Soumya Sarkar,171,19,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
893704,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:22:26Z,2,False,559,Angelo Mathews,545,Litton Das,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893704,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:23:00Z,3,True,559,Angelo Mathews,545,Litton Das,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Worked,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,545.0,Litton Das,Caught
893704,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:24:27Z,4,False,559,Angelo Mathews,618,Najmul Hossain Shanto,651,Soumya Sarkar,324,43,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893704,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:24:59Z,5,False,559,Angelo Mathews,618,Najmul Hossain Shanto,651,Soumya Sarkar,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
893704,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:25:32Z,5,False,559,Angelo Mathews,618,Najmul Hossain Shanto,651,Soumya Sarkar,10,149,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893704,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:26:24Z,6,False,559,Angelo Mathews,651,Soumya Sarkar,618,Najmul Hossain Shanto,320,17,Silly Point,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893705,2,7.0,10.0,0.0,1.0,14.0,1.0,11.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:27:43Z,1,False,7846,Binura Fernando,651,Soumya Sarkar,618,Najmul Hossain Shanto,34,164,Third Man,4,0,4,4,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
893705,2,7.0,10.0,0.0,1.0,14.0,1.0,11.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:28:30Z,2,False,7846,Binura Fernando,651,Soumya Sarkar,618,Najmul Hossain Shanto,142,77,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
893705,2,7.0,10.0,0.0,1.0,14.0,1.0,11.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:29:06Z,3,False,7846,Binura Fernando,618,Najmul Hossain Shanto,651,Soumya Sarkar,43,141,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893705,2,7.0,10.0,0.0,1.0,14.0,1.0,11.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:29:53Z,4,False,7846,Binura Fernando,651,Soumya Sarkar,618,Najmul Hossain Shanto,110,170,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
893705,2,7.0,10.0,0.0,1.0,14.0,1.0,11.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:30:26Z,5,False,7846,Binura Fernando,651,Soumya Sarkar,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893705,2,7.0,10.0,0.0,1.0,14.0,1.0,11.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:30:55Z,6,False,7846,Binura Fernando,651,Soumya Sarkar,618,Najmul Hossain Shanto,29,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893707,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:31:54Z,1,False,559,Angelo Mathews,651,Soumya Sarkar,618,Najmul Hossain Shanto,133,88,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893707,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:32:28Z,2,False,559,Angelo Mathews,618,Najmul Hossain Shanto,651,Soumya Sarkar,18,138,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893707,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:33:01Z,3,False,559,Angelo Mathews,651,Soumya Sarkar,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893707,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:33:37Z,4,False,559,Angelo Mathews,651,Soumya Sarkar,618,Najmul Hossain Shanto,217,43,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,BottomEdge,DownTheTrack,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893707,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,32677,,19602,Bangladesh v Sri Lanka T20Is - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2024-03-04T19:34:16Z,5,False,559,Angelo Mathews,651,Soumya Sarkar,618,Najmul Hossain Shanto,194,75,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
