over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244194,15,10.4,9.0,0.0,0.0,156.0,2.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:21:32Z,6,False,2465,Shivam Dube,8283,Dewald Brevis,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,MovesInfront,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244195,16,10.0,4.0,1.0,0.0,160.0,3.0,4.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:22:44Z,1,True,10939,Varun Chakaravarthy,729,Quinton de Kock,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,Googly,Round,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,729.0,Quinton de Kock,Run out
1244195,16,10.0,4.0,1.0,0.0,160.0,3.0,4.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:24:51Z,2,False,10939,Varun Chakaravarthy,3789,Donovan Ferreira,8283,Dewald Brevis,258,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244195,16,10.0,4.0,1.0,0.0,160.0,3.0,4.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:25:18Z,3,False,10939,Varun Chakaravarthy,3789,Donovan Ferreira,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244195,16,10.0,4.0,1.0,0.0,160.0,3.0,4.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:25:48Z,4,False,10939,Varun Chakaravarthy,3789,Donovan Ferreira,8283,Dewald Brevis,131,88,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244195,16,10.0,4.0,1.0,0.0,160.0,3.0,4.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:26:40Z,5,False,10939,Varun Chakaravarthy,3789,Donovan Ferreira,8283,Dewald Brevis,218,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244195,16,10.0,4.0,1.0,0.0,160.0,3.0,4.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:27:05Z,6,False,10939,Varun Chakaravarthy,3789,Donovan Ferreira,8283,Dewald Brevis,359,190,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244196,17,9.65,4.0,1.0,0.0,164.0,4.0,4.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:28:42Z,1,True,10908,Axar Patel,8283,Dewald Brevis,3789,Donovan Ferreira,293,158,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,8283.0,Dewald Brevis,Caught
1244196,17,9.65,4.0,1.0,0.0,164.0,4.0,4.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:30:17Z,2,False,10908,Axar Patel,731,David Miller,3789,Donovan Ferreira,247,159,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244196,17,9.65,4.0,1.0,0.0,164.0,4.0,4.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:30:45Z,3,False,10908,Axar Patel,3789,Donovan Ferreira,731,David Miller,293,166,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244196,17,9.65,4.0,1.0,0.0,164.0,4.0,4.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:31:11Z,4,False,10908,Axar Patel,731,David Miller,3789,Donovan Ferreira,14,105,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244196,17,9.65,4.0,1.0,0.0,164.0,4.0,4.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:31:29Z,5,False,10908,Axar Patel,731,David Miller,3789,Donovan Ferreira,160,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244196,17,9.65,4.0,1.0,0.0,164.0,4.0,4.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:31:54Z,6,False,10908,Axar Patel,3789,Donovan Ferreira,731,David Miller,359,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244197,18,9.94,11.0,0.0,4.0,179.0,4.0,15.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:32:56Z,1,False,10982,Jasprit Bumrah,3789,Donovan Ferreira,731,David Miller,237,156,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244197,18,9.94,11.0,0.0,4.0,179.0,4.0,15.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:33:36Z,2,False,10982,Jasprit Bumrah,731,David Miller,3789,Donovan Ferreira,253,205,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1244197,18,9.94,11.0,0.0,4.0,179.0,4.0,15.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:34:17Z,3,False,10982,Jasprit Bumrah,731,David Miller,3789,Donovan Ferreira,109,192,Fine Leg,0,4,4,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,False,False,True,False,4,0,0,4,0,False,False,,,,,
1244197,18,9.94,11.0,0.0,4.0,179.0,4.0,15.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:34:59Z,4,False,10982,Jasprit Bumrah,731,David Miller,3789,Donovan Ferreira,201,159,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244197,18,9.94,11.0,0.0,4.0,179.0,4.0,15.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:35:36Z,5,False,10982,Jasprit Bumrah,731,David Miller,3789,Donovan Ferreira,330,224,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1244197,18,9.94,11.0,0.0,4.0,179.0,4.0,15.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:36:44Z,6,False,10982,Jasprit Bumrah,731,David Miller,3789,Donovan Ferreira,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244198,19,10.26,16.0,0.0,2.0,195.0,4.0,16.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:37:42Z,1,False,2667,Arshdeep Singh,3789,Donovan Ferreira,731,David Miller,298,234,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244198,19,10.26,16.0,0.0,2.0,195.0,4.0,16.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:38:40Z,2,False,2667,Arshdeep Singh,3789,Donovan Ferreira,731,David Miller,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244198,19,10.26,16.0,0.0,2.0,195.0,4.0,16.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:40:53Z,3,False,2667,Arshdeep Singh,3789,Donovan Ferreira,731,David Miller,341,159,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244198,19,10.26,16.0,0.0,2.0,195.0,4.0,16.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:40:06Z,3,False,2667,Arshdeep Singh,3789,Donovan Ferreira,731,David Miller,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244198,19,10.26,16.0,0.0,2.0,195.0,4.0,16.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:39:34Z,3,False,2667,Arshdeep Singh,3789,Donovan Ferreira,731,David Miller,90,48,Wicketkeeper,1,1,1,0,Yorker,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244198,19,10.26,16.0,0.0,2.0,195.0,4.0,16.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:42:32Z,4,False,2667,Arshdeep Singh,731,David Miller,3789,Donovan Ferreira,203,204,Deep Mid Wicket,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1244198,19,10.26,16.0,0.0,2.0,195.0,4.0,16.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:43:34Z,5,False,2667,Arshdeep Singh,731,David Miller,3789,Donovan Ferreira,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244198,19,10.26,16.0,0.0,2.0,195.0,4.0,16.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:44:17Z,6,False,2667,Arshdeep Singh,731,David Miller,3789,Donovan Ferreira,165,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244199,20,10.65,17.0,0.0,1.0,213.0,4.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:45:40Z,1,False,10982,Jasprit Bumrah,731,David Miller,3789,Donovan Ferreira,195,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244199,20,10.65,17.0,0.0,1.0,213.0,4.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:46:34Z,2,False,10982,Jasprit Bumrah,3789,Donovan Ferreira,731,David Miller,249,196,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244199,20,10.65,17.0,0.0,1.0,213.0,4.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:47:15Z,3,False,10982,Jasprit Bumrah,3789,Donovan Ferreira,731,David Miller,329,112,Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244199,20,10.65,17.0,0.0,1.0,213.0,4.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:48:02Z,4,False,10982,Jasprit Bumrah,3789,Donovan Ferreira,731,David Miller,345,192,Deep Mid Wicket,6,0,6,6,Short,Wide,NotOut,Middled,BacksAway,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244199,20,10.65,17.0,0.0,1.0,213.0,4.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:49:00Z,5,False,10982,Jasprit Bumrah,3789,Donovan Ferreira,731,David Miller,263,160,Long Off,2,0,2,2,Short,Wide,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244199,20,10.65,17.0,0.0,1.0,213.0,4.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:49:46Z,6,False,10982,Jasprit Bumrah,3789,Donovan Ferreira,731,David Miller,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,43,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1244200,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:01:46Z,1,False,677,Lungi Ngidi,2665,Abhishek Sharma,10933,Shubman Gill,197,161,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,True,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244200,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:02:28Z,2,False,677,Lungi Ngidi,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244200,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:03:05Z,3,False,677,Lungi Ngidi,2665,Abhishek Sharma,10933,Shubman Gill,329,225,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244200,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:04:12Z,4,False,677,Lungi Ngidi,2665,Abhishek Sharma,10933,Shubman Gill,162,148,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244200,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:05:00Z,5,True,677,Lungi Ngidi,10933,Shubman Gill,2665,Abhishek Sharma,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10933.0,Shubman Gill,Caught
1244200,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:06:39Z,6,False,677,Lungi Ngidi,10908,Axar Patel,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244201,2,9.5,9.0,1.0,1.0,19.0,2.0,10.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:07:46Z,1,False,2705,Marco Jansen,2665,Abhishek Sharma,10908,Axar Patel,201,209,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244201,2,9.5,9.0,1.0,1.0,19.0,2.0,10.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:08:33Z,2,False,2705,Marco Jansen,2665,Abhishek Sharma,10908,Axar Patel,53,91,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,42,False,False,True,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1244201,2,9.5,9.0,1.0,1.0,19.0,2.0,10.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:09:16Z,3,False,2705,Marco Jansen,10908,Axar Patel,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244201,2,9.5,9.0,1.0,1.0,19.0,2.0,10.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:09:47Z,4,False,2705,Marco Jansen,10908,Axar Patel,2665,Abhishek Sharma,45,160,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244201,2,9.5,9.0,1.0,1.0,19.0,2.0,10.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:10:36Z,5,False,2705,Marco Jansen,2665,Abhishek Sharma,10908,Axar Patel,342,155,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244201,2,9.5,9.0,1.0,1.0,19.0,2.0,10.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:12:07Z,6,True,2705,Marco Jansen,2665,Abhishek Sharma,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2665.0,Abhishek Sharma,Caught
1244202,3,8.67,6.0,0.0,0.0,26.0,2.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:13:39Z,1,False,677,Lungi Ngidi,10908,Axar Patel,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244202,3,8.67,6.0,0.0,0.0,26.0,2.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:14:23Z,2,False,677,Lungi Ngidi,10908,Axar Patel,10916,Suryakumar Yadav,338,76,Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244202,3,8.67,6.0,0.0,0.0,26.0,2.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:15:02Z,3,False,677,Lungi Ngidi,10908,Axar Patel,10916,Suryakumar Yadav,346,100,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244202,3,8.67,6.0,0.0,0.0,26.0,2.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:15:40Z,4,False,677,Lungi Ngidi,10908,Axar Patel,10916,Suryakumar Yadav,109,152,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1244202,3,8.67,6.0,0.0,0.0,26.0,2.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:16:23Z,5,False,677,Lungi Ngidi,10908,Axar Patel,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244202,3,8.67,6.0,0.0,0.0,26.0,2.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:17:16Z,6,False,677,Lungi Ngidi,10908,Axar Patel,10916,Suryakumar Yadav,327,211,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
