over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1038218,6,8.83,8.0,1.0,0.0,53.0,1.0,8.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:53:39Z,2,False,,,,10733,Abrar Ahmed,1838,Tim Seifert,3149,Finn Allen,248,193,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1038218,6,8.83,8.0,1.0,0.0,53.0,1.0,8.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:54:29Z,3,False,,,,10733,Abrar Ahmed,1838,Tim Seifert,3149,Finn Allen,179,74,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038218,6,8.83,8.0,1.0,0.0,53.0,1.0,8.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:54:49Z,4,False,,,,10733,Abrar Ahmed,1838,Tim Seifert,3149,Finn Allen,311,141,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1038218,6,8.83,8.0,1.0,0.0,53.0,1.0,8.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:55:14Z,5,True,Caught,1838.0,Tim Seifert,10733,Abrar Ahmed,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1038218,6,8.83,8.0,1.0,0.0,53.0,1.0,8.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:57:10Z,6,False,,,,10733,Abrar Ahmed,8421,Tim Robinson,3149,Finn Allen,180,92,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038222,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:58:28Z,1,False,,,,572,Shadab Khan,3149,Finn Allen,8421,Tim Robinson,220,203,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,
1038222,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:59:00Z,2,False,,,,572,Shadab Khan,3149,Finn Allen,8421,Tim Robinson,181,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,
1038222,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:59:16Z,3,False,,,,572,Shadab Khan,3149,Finn Allen,8421,Tim Robinson,293,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1038222,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:59:43Z,4,False,,,,572,Shadab Khan,8421,Tim Robinson,3149,Finn Allen,191,133,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1038222,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:00:03Z,5,False,,,,572,Shadab Khan,3149,Finn Allen,8421,Tim Robinson,244,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1038222,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:00:22Z,6,False,,,,572,Shadab Khan,8421,Tim Robinson,3149,Finn Allen,359,93,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1038224,8,8.25,5.0,0.0,0.0,66.0,1.0,5.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:01:11Z,1,False,,,,10733,Abrar Ahmed,8421,Tim Robinson,3149,Finn Allen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038224,8,8.25,5.0,0.0,0.0,66.0,1.0,5.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:01:26Z,2,False,,,,10733,Abrar Ahmed,8421,Tim Robinson,3149,Finn Allen,315,144,Mid On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1038224,8,8.25,5.0,0.0,0.0,66.0,1.0,5.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:01:53Z,3,False,,,,10733,Abrar Ahmed,8421,Tim Robinson,3149,Finn Allen,230,143,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038224,8,8.25,5.0,0.0,0.0,66.0,1.0,5.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:02:35Z,4,False,,,,10733,Abrar Ahmed,3149,Finn Allen,8421,Tim Robinson,325,44,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038224,8,8.25,5.0,0.0,0.0,66.0,1.0,5.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:02:50Z,5,False,,,,10733,Abrar Ahmed,3149,Finn Allen,8421,Tim Robinson,247,146,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038224,8,8.25,5.0,0.0,0.0,66.0,1.0,5.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:03:10Z,6,False,,,,10733,Abrar Ahmed,8421,Tim Robinson,3149,Finn Allen,201,147,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038226,9,8.44,10.0,0.0,0.0,76.0,1.0,10.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:03:53Z,1,False,,,,572,Shadab Khan,8421,Tim Robinson,3149,Finn Allen,326,121,Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1038226,9,8.44,10.0,0.0,0.0,76.0,1.0,10.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:04:29Z,2,False,,,,572,Shadab Khan,8421,Tim Robinson,3149,Finn Allen,204,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038226,9,8.44,10.0,0.0,0.0,76.0,1.0,10.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:04:45Z,3,False,,,,572,Shadab Khan,8421,Tim Robinson,3149,Finn Allen,228,187,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1038226,9,8.44,10.0,0.0,0.0,76.0,1.0,10.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:05:20Z,4,False,,,,572,Shadab Khan,8421,Tim Robinson,3149,Finn Allen,171,147,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038226,9,8.44,10.0,0.0,0.0,76.0,1.0,10.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:05:46Z,5,False,,,,572,Shadab Khan,3149,Finn Allen,8421,Tim Robinson,224,142,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038226,9,8.44,10.0,0.0,0.0,76.0,1.0,10.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:06:13Z,6,False,,,,572,Shadab Khan,8421,Tim Robinson,3149,Finn Allen,321,14,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Drive,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,462,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1038231,10,9.0,13.0,0.0,1.0,90.0,1.0,14.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:08:50Z,1,False,,,,11088,Mohammad Ali,3149,Finn Allen,8421,Tim Robinson,22,174,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,
1038231,10,9.0,13.0,0.0,1.0,90.0,1.0,14.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:09:28Z,2,False,,,,11088,Mohammad Ali,3149,Finn Allen,8421,Tim Robinson,38,100,Short Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False,
1038231,10,9.0,13.0,0.0,1.0,90.0,1.0,14.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:10:11Z,3,False,,,,11088,Mohammad Ali,8421,Tim Robinson,3149,Finn Allen,208,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1038231,10,9.0,13.0,0.0,1.0,90.0,1.0,14.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:10:44Z,4,False,,,,11088,Mohammad Ali,8421,Tim Robinson,3149,Finn Allen,336,101,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1038231,10,9.0,13.0,0.0,1.0,90.0,1.0,14.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:11:27Z,5,False,,,,11088,Mohammad Ali,3149,Finn Allen,8421,Tim Robinson,197,153,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,
1038231,10,9.0,13.0,0.0,1.0,90.0,1.0,14.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:12:07Z,6,False,,,,11088,Mohammad Ali,3149,Finn Allen,8421,Tim Robinson,29,175,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,
1038235,11,9.11,2.0,0.0,0.0,92.0,1.0,2.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T09:15:08Z,1,False,,,,10733,Abrar Ahmed,8421,Tim Robinson,3149,Finn Allen,222,155,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
