over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1280927,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:10:10Z,5,False,,,,10982.0,Jasprit Bumrah,1038.0,Max O'Dowd,13732.0,Michael Levitt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280927,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:10:57Z,6,False,,,,10982.0,Jasprit Bumrah,1038.0,Max O'Dowd,13732.0,Michael Levitt,227.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280928,3,5.67,5.0,0.0,1.0,17.0,0.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:11:57Z,1,False,,,,2667.0,Arshdeep Singh,13732.0,Michael Levitt,1038.0,Max O'Dowd,209.0,17.0,Silly Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280928,3,5.67,5.0,0.0,1.0,17.0,0.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:12:29Z,2,False,,,,2667.0,Arshdeep Singh,13732.0,Michael Levitt,1038.0,Max O'Dowd,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280928,3,5.67,5.0,0.0,1.0,17.0,0.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:13:26Z,3,False,,,,2667.0,Arshdeep Singh,13732.0,Michael Levitt,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280928,3,5.67,5.0,0.0,1.0,17.0,0.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:14:13Z,4,False,,,,2667.0,Arshdeep Singh,13732.0,Michael Levitt,1038.0,Max O'Dowd,306.0,98.0,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280928,3,5.67,5.0,0.0,1.0,17.0,0.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:15:02Z,5,False,,,,2667.0,Arshdeep Singh,1038.0,Max O'Dowd,13732.0,Michael Levitt,67.0,138.0,Fine Leg,0.0,1,1,0.0,,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1280928,3,5.67,5.0,0.0,1.0,17.0,0.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:15:53Z,6,False,,,,2667.0,Arshdeep Singh,13732.0,Michael Levitt,1038.0,Max O'Dowd,163.0,195.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1280929,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:16:58Z,1,False,,,,10982.0,Jasprit Bumrah,1038.0,Max O'Dowd,13732.0,Michael Levitt,99.0,169.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1280929,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:17:52Z,2,False,,,,10982.0,Jasprit Bumrah,1038.0,Max O'Dowd,13732.0,Michael Levitt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280929,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:18:32Z,3,False,,,,10982.0,Jasprit Bumrah,1038.0,Max O'Dowd,13732.0,Michael Levitt,157.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280929,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:19:19Z,4,False,,,,10982.0,Jasprit Bumrah,1038.0,Max O'Dowd,13732.0,Michael Levitt,160.0,138.0,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1280929,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:20:09Z,5,False,,,,10982.0,Jasprit Bumrah,13732.0,Michael Levitt,1038.0,Max O'Dowd,325.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280929,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:20:48Z,6,False,,,,10982.0,Jasprit Bumrah,13732.0,Michael Levitt,1038.0,Max O'Dowd,217.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280930,5,6.6,11.0,0.0,0.0,33.0,0.0,11.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:21:50Z,1,False,,,,10947.0,Washington Sundar,1038.0,Max O'Dowd,13732.0,Michael Levitt,339.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280930,5,6.6,11.0,0.0,0.0,33.0,0.0,11.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:22:27Z,2,False,,,,10947.0,Washington Sundar,13732.0,Michael Levitt,1038.0,Max O'Dowd,332.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280930,5,6.6,11.0,0.0,0.0,33.0,0.0,11.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:22:46Z,3,False,,,,10947.0,Washington Sundar,13732.0,Michael Levitt,1038.0,Max O'Dowd,343.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280930,5,6.6,11.0,0.0,0.0,33.0,0.0,11.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:23:10Z,4,False,,,,10947.0,Washington Sundar,1038.0,Max O'Dowd,13732.0,Michael Levitt,2.0,186.0,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1280930,5,6.6,11.0,0.0,0.0,33.0,0.0,11.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:23:47Z,5,False,,,,10947.0,Washington Sundar,1038.0,Max O'Dowd,13732.0,Michael Levitt,3.0,147.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,BacksAway,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1280930,5,6.6,11.0,0.0,0.0,33.0,0.0,11.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:24:27Z,6,False,,,,10947.0,Washington Sundar,1038.0,Max O'Dowd,13732.0,Michael Levitt,293.0,164.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280931,6,6.0,3.0,1.0,1.0,36.0,1.0,3.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:25:32Z,1,False,,,,10939.0,Varun Chakaravarthy,1038.0,Max O'Dowd,13732.0,Michael Levitt,342.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280931,6,6.0,3.0,1.0,1.0,36.0,1.0,3.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:26:01Z,2,False,,,,10939.0,Varun Chakaravarthy,13732.0,Michael Levitt,1038.0,Max O'Dowd,131.0,82.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280931,6,6.0,3.0,1.0,1.0,36.0,1.0,3.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:26:27Z,3,False,,,,10939.0,Varun Chakaravarthy,1038.0,Max O'Dowd,13732.0,Michael Levitt,161.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280931,6,6.0,3.0,1.0,1.0,36.0,1.0,3.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:26:45Z,4,True,Bowled,1038.0,Max O'Dowd,10939.0,Varun Chakaravarthy,1038.0,Max O'Dowd,13732.0,Michael Levitt,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280931,6,6.0,3.0,1.0,1.0,36.0,1.0,3.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:30:13Z,5,False,,,,10939.0,Varun Chakaravarthy,2878.0,Bas de Leede,13732.0,Michael Levitt,210.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280931,6,6.0,3.0,1.0,1.0,36.0,1.0,3.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:30:37Z,6,False,,,,10939.0,Varun Chakaravarthy,2878.0,Bas de Leede,13732.0,Michael Levitt,4.0,15.0,Short Leg,1.0,1,1,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1280931,6,6.0,3.0,1.0,1.0,36.0,1.0,3.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:31:03Z,6,False,,,,10939.0,Varun Chakaravarthy,2878.0,Bas de Leede,13732.0,Michael Levitt,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280932,7,6.29,8.0,0.0,0.0,44.0,1.0,8.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:32:03Z,1,False,,,,10947.0,Washington Sundar,13732.0,Michael Levitt,2878.0,Bas de Leede,217.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280932,7,6.29,8.0,0.0,0.0,44.0,1.0,8.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:32:27Z,2,False,,,,10947.0,Washington Sundar,13732.0,Michael Levitt,2878.0,Bas de Leede,18.0,177.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1280932,7,6.29,8.0,0.0,0.0,44.0,1.0,8.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:32:58Z,3,False,,,,10947.0,Washington Sundar,13732.0,Michael Levitt,2878.0,Bas de Leede,175.0,84.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280932,7,6.29,8.0,0.0,0.0,44.0,1.0,8.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:33:49Z,4,False,,,,10947.0,Washington Sundar,2878.0,Bas de Leede,13732.0,Michael Levitt,291.0,161.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280932,7,6.29,8.0,0.0,0.0,44.0,1.0,8.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:34:16Z,5,False,,,,10947.0,Washington Sundar,13732.0,Michael Levitt,2878.0,Bas de Leede,343.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280932,7,6.29,8.0,0.0,0.0,44.0,1.0,8.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:34:44Z,6,False,,,,10947.0,Washington Sundar,2878.0,Bas de Leede,13732.0,Michael Levitt,293.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280933,8,6.5,8.0,1.0,0.0,52.0,2.0,8.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:35:49Z,1,False,,,,10911.0,Hardik Pandya,2878.0,Bas de Leede,13732.0,Michael Levitt,254.0,150.0,Long Off,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280933,8,6.5,8.0,1.0,0.0,52.0,2.0,8.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:36:29Z,2,False,,,,10911.0,Hardik Pandya,13732.0,Michael Levitt,2878.0,Bas de Leede,216.0,207.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1280933,8,6.5,8.0,1.0,0.0,52.0,2.0,8.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:37:04Z,3,False,,,,10911.0,Hardik Pandya,13732.0,Michael Levitt,2878.0,Bas de Leede,167.0,145.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280933,8,6.5,8.0,1.0,0.0,52.0,2.0,8.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:37:43Z,4,False,,,,10911.0,Hardik Pandya,2878.0,Bas de Leede,13732.0,Michael Levitt,199.0,147.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280933,8,6.5,8.0,1.0,0.0,52.0,2.0,8.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:38:22Z,5,True,Caught,13732.0,Michael Levitt,10911.0,Hardik Pandya,13732.0,Michael Levitt,2878.0,Bas de Leede,338.0,157.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1280933,8,6.5,8.0,1.0,0.0,52.0,2.0,8.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:39:50Z,6,False,,,,10911.0,Hardik Pandya,116.0,Colin Ackermann,2878.0,Bas de Leede,116.0,141.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280934,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:40:47Z,1,False,,,,10939.0,Varun Chakaravarthy,116.0,Colin Ackermann,2878.0,Bas de Leede,182.0,147.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280934,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:41:16Z,2,False,,,,10939.0,Varun Chakaravarthy,2878.0,Bas de Leede,116.0,Colin Ackermann,323.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1280934,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:41:43Z,3,False,,,,10939.0,Varun Chakaravarthy,2878.0,Bas de Leede,116.0,Colin Ackermann,199.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,205.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280934,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:43:39Z,4,False,,,,10939.0,Varun Chakaravarthy,2878.0,Bas de Leede,116.0,Colin Ackermann,294.0,148.0,Long On,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280934,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:44:05Z,5,False,,,,10939.0,Varun Chakaravarthy,116.0,Colin Ackermann,2878.0,Bas de Leede,222.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280934,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:44:23Z,6,False,,,,10939.0,Varun Chakaravarthy,116.0,Colin Ackermann,2878.0,Bas de Leede,291.0,62.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280970,10,7.2,14.0,0.0,1.0,72.0,2.0,14.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:45:15Z,1,False,,,,10911.0,Hardik Pandya,2878.0,Bas de Leede,116.0,Colin Ackermann,16.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
