over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1238244,16,5.88,3.0,0.0,0.0,94.0,6.0,3.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:43:19Z,4,False,15880,Salman Ali Mirza,3164,Wanindu Hasaranga,9781,Janith Liyanage,145,139,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238244,16,5.88,3.0,0.0,0.0,94.0,6.0,3.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:43:51Z,5,False,15880,Salman Ali Mirza,9781,Janith Liyanage,3164,Wanindu Hasaranga,159,66,Gully,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238244,16,5.88,3.0,0.0,0.0,94.0,6.0,3.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:44:37Z,6,False,15880,Salman Ali Mirza,9781,Janith Liyanage,3164,Wanindu Hasaranga,216,81,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238245,17,6.29,13.0,0.0,0.0,107.0,6.0,13.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:45:47Z,1,False,10733,Abrar Ahmed,9781,Janith Liyanage,3164,Wanindu Hasaranga,253,212,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1238245,17,6.29,13.0,0.0,0.0,107.0,6.0,13.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:46:22Z,2,False,10733,Abrar Ahmed,9781,Janith Liyanage,3164,Wanindu Hasaranga,199,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238245,17,6.29,13.0,0.0,0.0,107.0,6.0,13.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:46:46Z,3,False,10733,Abrar Ahmed,3164,Wanindu Hasaranga,9781,Janith Liyanage,220,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1238245,17,6.29,13.0,0.0,0.0,107.0,6.0,13.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:47:20Z,4,False,10733,Abrar Ahmed,3164,Wanindu Hasaranga,9781,Janith Liyanage,39,88,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238245,17,6.29,13.0,0.0,0.0,107.0,6.0,13.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:47:49Z,5,False,10733,Abrar Ahmed,9781,Janith Liyanage,3164,Wanindu Hasaranga,221,67,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238245,17,6.29,13.0,0.0,0.0,107.0,6.0,13.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:48:09Z,6,False,10733,Abrar Ahmed,9781,Janith Liyanage,3164,Wanindu Hasaranga,200,144,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238246,18,6.39,8.0,0.0,0.0,115.0,6.0,8.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:49:10Z,1,False,4013,Mohammad Wasim,9781,Janith Liyanage,3164,Wanindu Hasaranga,294,157,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238246,18,6.39,8.0,0.0,0.0,115.0,6.0,8.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:49:51Z,2,False,4013,Mohammad Wasim,3164,Wanindu Hasaranga,9781,Janith Liyanage,165,136,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238246,18,6.39,8.0,0.0,0.0,115.0,6.0,8.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:50:28Z,3,False,4013,Mohammad Wasim,9781,Janith Liyanage,3164,Wanindu Hasaranga,106,177,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1238246,18,6.39,8.0,0.0,0.0,115.0,6.0,8.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:51:08Z,4,False,4013,Mohammad Wasim,9781,Janith Liyanage,3164,Wanindu Hasaranga,147,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238246,18,6.39,8.0,0.0,0.0,115.0,6.0,8.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:51:52Z,5,False,4013,Mohammad Wasim,3164,Wanindu Hasaranga,9781,Janith Liyanage,299,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238246,18,6.39,8.0,0.0,0.0,115.0,6.0,8.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:52:21Z,6,False,4013,Mohammad Wasim,9781,Janith Liyanage,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238247,19,6.37,6.0,1.0,0.0,121.0,7.0,6.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:53:23Z,1,False,15880,Salman Ali Mirza,3164,Wanindu Hasaranga,9781,Janith Liyanage,245,87,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238247,19,6.37,6.0,1.0,0.0,121.0,7.0,6.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:54:01Z,2,False,15880,Salman Ali Mirza,9781,Janith Liyanage,3164,Wanindu Hasaranga,42,194,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1238247,19,6.37,6.0,1.0,0.0,121.0,7.0,6.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:54:40Z,3,False,15880,Salman Ali Mirza,9781,Janith Liyanage,3164,Wanindu Hasaranga,294,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238247,19,6.37,6.0,1.0,0.0,121.0,7.0,6.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:55:17Z,4,True,15880,Salman Ali Mirza,3164,Wanindu Hasaranga,9781,Janith Liyanage,164,140,Deep Backward Point,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3164.0,Wanindu Hasaranga,Caught
1238247,19,6.37,6.0,1.0,0.0,121.0,7.0,6.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:56:55Z,5,False,15880,Salman Ali Mirza,11094,Vijayakanth Viyaskanth,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238247,19,6.37,6.0,1.0,0.0,121.0,7.0,6.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:57:39Z,6,False,15880,Salman Ali Mirza,11094,Vijayakanth Viyaskanth,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238248,20,6.4,7.0,0.0,0.0,128.0,7.0,7.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:58:36Z,1,False,4013,Mohammad Wasim,9781,Janith Liyanage,11094,Vijayakanth Viyaskanth,203,192,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1238248,20,6.4,7.0,0.0,0.0,128.0,7.0,7.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:59:12Z,2,False,4013,Mohammad Wasim,9781,Janith Liyanage,11094,Vijayakanth Viyaskanth,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238248,20,6.4,7.0,0.0,0.0,128.0,7.0,7.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:59:46Z,3,False,4013,Mohammad Wasim,9781,Janith Liyanage,11094,Vijayakanth Viyaskanth,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238248,20,6.4,7.0,0.0,0.0,128.0,7.0,7.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T20:00:11Z,4,False,4013,Mohammad Wasim,9781,Janith Liyanage,11094,Vijayakanth Viyaskanth,218,163,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1238248,20,6.4,7.0,0.0,0.0,128.0,7.0,7.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T20:00:55Z,5,False,4013,Mohammad Wasim,9781,Janith Liyanage,11094,Vijayakanth Viyaskanth,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238248,20,6.4,7.0,0.0,0.0,128.0,7.0,7.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T20:01:33Z,6,False,4013,Mohammad Wasim,9781,Janith Liyanage,11094,Vijayakanth Viyaskanth,270,40,Bowler,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238249,1,11.0,6.0,0.0,0.0,11.0,0.0,6.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:15:43Z,1,False,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,166,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238249,1,11.0,6.0,0.0,0.0,11.0,0.0,6.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:16:34Z,2,False,595,Dushmantha Chameera,7742,Saim Ayub,1829,Sahibzada Farhan,330,55,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238249,1,11.0,6.0,0.0,0.0,11.0,0.0,6.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:17:17Z,3,False,595,Dushmantha Chameera,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238249,1,11.0,6.0,0.0,0.0,11.0,0.0,6.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:18:06Z,4,False,595,Dushmantha Chameera,7742,Saim Ayub,1829,Sahibzada Farhan,181,151,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1238249,1,11.0,6.0,0.0,0.0,11.0,0.0,6.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:18:58Z,5,False,595,Dushmantha Chameera,7742,Saim Ayub,1829,Sahibzada Farhan,36,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238249,1,11.0,6.0,0.0,0.0,11.0,0.0,6.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:19:37Z,6,False,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,251,155,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1238250,2,12.0,18.0,0.0,6.0,24.0,0.0,18.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:20:54Z,1,False,13773,Eshan Malinga,7742,Saim Ayub,1829,Sahibzada Farhan,106,178,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1238250,2,12.0,18.0,0.0,6.0,24.0,0.0,18.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:21:39Z,1,False,13773,Eshan Malinga,7742,Saim Ayub,1829,Sahibzada Farhan,204,201,Deep Mid Wicket,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1238250,2,12.0,18.0,0.0,6.0,24.0,0.0,18.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:22:24Z,2,False,13773,Eshan Malinga,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1238250,2,12.0,18.0,0.0,6.0,24.0,0.0,18.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:23:02Z,2,False,13773,Eshan Malinga,7742,Saim Ayub,1829,Sahibzada Farhan,203,68,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238250,2,12.0,18.0,0.0,6.0,24.0,0.0,18.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:23:40Z,3,False,13773,Eshan Malinga,7742,Saim Ayub,1829,Sahibzada Farhan,341,92,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238250,2,12.0,18.0,0.0,6.0,24.0,0.0,18.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:24:16Z,4,False,13773,Eshan Malinga,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238250,2,12.0,18.0,0.0,6.0,24.0,0.0,18.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:24:57Z,5,False,13773,Eshan Malinga,7742,Saim Ayub,1829,Sahibzada Farhan,29,191,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1238250,2,12.0,18.0,0.0,6.0,24.0,0.0,18.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:25:43Z,6,False,13773,Eshan Malinga,7742,Saim Ayub,1829,Sahibzada Farhan,359,199,Deep Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1238251,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:26:50Z,1,False,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,7742,Saim Ayub,180,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1238251,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:27:17Z,2,False,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,7742,Saim Ayub,133,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1238251,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:27:36Z,3,False,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,7742,Saim Ayub,249,190,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1238251,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:28:33Z,4,False,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,7742,Saim Ayub,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1238251,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:29:07Z,5,False,3164,Wanindu Hasaranga,7742,Saim Ayub,1829,Sahibzada Farhan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1238251,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:29:32Z,6,False,3164,Wanindu Hasaranga,7742,Saim Ayub,1829,Sahibzada Farhan,1,93,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1238252,4,10.5,13.0,0.0,0.0,42.0,0.0,13.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:30:31Z,1,False,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,253,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
