over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279210,16,8.5,9.0,0.0,0.0,136.0,4.0,9.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:18:22Z,1,False,,,,636.0,Mohammad Nawaz,2465.0,Shivam Dube,10916.0,Suryakumar Yadav,169.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279210,16,8.5,9.0,0.0,0.0,136.0,4.0,9.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:18:58Z,2,False,,,,636.0,Mohammad Nawaz,10916.0,Suryakumar Yadav,2465.0,Shivam Dube,339.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279210,16,8.5,9.0,0.0,0.0,136.0,4.0,9.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:19:30Z,3,False,,,,636.0,Mohammad Nawaz,2465.0,Shivam Dube,10916.0,Suryakumar Yadav,249.0,148.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279210,16,8.5,9.0,0.0,0.0,136.0,4.0,9.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:19:58Z,4,False,,,,636.0,Mohammad Nawaz,10916.0,Suryakumar Yadav,2465.0,Shivam Dube,197.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279210,16,8.5,9.0,0.0,0.0,136.0,4.0,9.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:20:33Z,5,False,,,,636.0,Mohammad Nawaz,2465.0,Shivam Dube,10916.0,Suryakumar Yadav,186.0,181.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279210,16,8.5,9.0,0.0,0.0,136.0,4.0,9.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:21:18Z,6,False,,,,636.0,Mohammad Nawaz,2465.0,Shivam Dube,10916.0,Suryakumar Yadav,343.0,89.0,Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279211,17,8.24,4.0,0.0,0.0,140.0,4.0,4.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:22:21Z,1,False,,,,14894.0,Usman Tariq,2465.0,Shivam Dube,10916.0,Suryakumar Yadav,233.0,159.0,Long On,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279211,17,8.24,4.0,0.0,0.0,140.0,4.0,4.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:23:00Z,2,False,,,,14894.0,Usman Tariq,10916.0,Suryakumar Yadav,2465.0,Shivam Dube,158.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279211,17,8.24,4.0,0.0,0.0,140.0,4.0,4.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:23:34Z,3,False,,,,14894.0,Usman Tariq,10916.0,Suryakumar Yadav,2465.0,Shivam Dube,346.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279211,17,8.24,4.0,0.0,0.0,140.0,4.0,4.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:24:02Z,4,False,,,,14894.0,Usman Tariq,2465.0,Shivam Dube,10916.0,Suryakumar Yadav,194.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279211,17,8.24,4.0,0.0,0.0,140.0,4.0,4.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:24:42Z,5,False,,,,14894.0,Usman Tariq,10916.0,Suryakumar Yadav,2465.0,Shivam Dube,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279211,17,8.24,4.0,0.0,0.0,140.0,4.0,4.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:25:06Z,6,False,,,,14894.0,Usman Tariq,10916.0,Suryakumar Yadav,2465.0,Shivam Dube,293.0,151.0,Long On,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279212,18,8.56,14.0,0.0,0.0,154.0,4.0,14.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:26:13Z,1,False,,,,10733.0,Abrar Ahmed,10916.0,Suryakumar Yadav,2465.0,Shivam Dube,320.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279212,18,8.56,14.0,0.0,0.0,154.0,4.0,14.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:26:50Z,2,False,,,,10733.0,Abrar Ahmed,10916.0,Suryakumar Yadav,2465.0,Shivam Dube,344.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279212,18,8.56,14.0,0.0,0.0,154.0,4.0,14.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:27:26Z,3,False,,,,10733.0,Abrar Ahmed,2465.0,Shivam Dube,10916.0,Suryakumar Yadav,182.0,148.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279212,18,8.56,14.0,0.0,0.0,154.0,4.0,14.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:28:01Z,4,False,,,,10733.0,Abrar Ahmed,10916.0,Suryakumar Yadav,2465.0,Shivam Dube,185.0,146.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279212,18,8.56,14.0,0.0,0.0,154.0,4.0,14.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:28:28Z,5,False,,,,10733.0,Abrar Ahmed,2465.0,Shivam Dube,10916.0,Suryakumar Yadav,202.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1279212,18,8.56,14.0,0.0,0.0,154.0,4.0,14.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:29:12Z,6,False,,,,10733.0,Abrar Ahmed,2465.0,Shivam Dube,10916.0,Suryakumar Yadav,193.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279213,19,8.37,4.0,1.0,1.0,159.0,5.0,5.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:30:08Z,1,False,,,,14894.0,Usman Tariq,2465.0,Shivam Dube,10916.0,Suryakumar Yadav,91.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279213,19,8.37,4.0,1.0,1.0,159.0,5.0,5.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:30:37Z,2,False,,,,14894.0,Usman Tariq,2465.0,Shivam Dube,10916.0,Suryakumar Yadav,259.0,201.0,Long On,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279213,19,8.37,4.0,1.0,1.0,159.0,5.0,5.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:31:19Z,3,False,,,,14894.0,Usman Tariq,2465.0,Shivam Dube,10916.0,Suryakumar Yadav,165.0,92.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1279213,19,8.37,4.0,1.0,1.0,159.0,5.0,5.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:31:53Z,4,False,,,,14894.0,Usman Tariq,10916.0,Suryakumar Yadav,2465.0,Shivam Dube,21.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279213,19,8.37,4.0,1.0,1.0,159.0,5.0,5.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:32:21Z,5,True,Caught,10916.0,Suryakumar Yadav,14894.0,Usman Tariq,10916.0,Suryakumar Yadav,2465.0,Shivam Dube,343.0,158.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1279213,19,8.37,4.0,1.0,1.0,159.0,5.0,5.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:34:00Z,6,False,,,,14894.0,Usman Tariq,2689.0,Rinku Singh,2465.0,Shivam Dube,283.0,44.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279214,20,8.75,16.0,2.0,0.0,175.0,7.0,16.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:35:06Z,1,False,,,,637.0,Shaheen Afridi,2465.0,Shivam Dube,2689.0,Rinku Singh,268.0,207.0,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279214,20,8.75,16.0,2.0,0.0,175.0,7.0,16.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:35:42Z,2,False,,,,637.0,Shaheen Afridi,2465.0,Shivam Dube,2689.0,Rinku Singh,292.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279214,20,8.75,16.0,2.0,0.0,175.0,7.0,16.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:36:23Z,3,False,,,,637.0,Shaheen Afridi,2689.0,Rinku Singh,2465.0,Shivam Dube,5.0,202.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279214,20,8.75,16.0,2.0,0.0,175.0,7.0,16.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:37:10Z,4,False,,,,637.0,Shaheen Afridi,2689.0,Rinku Singh,2465.0,Shivam Dube,201.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1279214,20,8.75,16.0,2.0,0.0,175.0,7.0,16.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:37:55Z,5,True,RunOut,2465.0,Shivam Dube,637.0,Shaheen Afridi,2689.0,Rinku Singh,2465.0,Shivam Dube,336.0,142.0,Deep Cover,1.0,0,1,1.0,Run out,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279214,20,8.75,16.0,2.0,0.0,175.0,7.0,16.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:39:15Z,6,True,Caught,10908.0,Axar Patel,637.0,Shaheen Afridi,10908.0,Axar Patel,2689.0,Rinku Singh,198.0,145.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1279215,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T20:51:51Z,1,False,,,,10911.0,Hardik Pandya,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,268.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279215,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T20:52:28Z,2,False,,,,10911.0,Hardik Pandya,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,319.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279215,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T20:53:10Z,3,False,,,,10911.0,Hardik Pandya,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,198.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279215,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T20:53:46Z,4,True,Caught,1829.0,Sahibzada Farhan,10911.0,Hardik Pandya,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,301.0,92.0,Mid On,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1279215,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T20:55:39Z,5,False,,,,10911.0,Hardik Pandya,5939.0,Salman Ali Agha,7742.0,Saim Ayub,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279215,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T20:56:18Z,6,False,,,,10911.0,Hardik Pandya,5939.0,Salman Ali Agha,7742.0,Saim Ayub,319.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279216,2,6.5,13.0,2.0,0.0,13.0,3.0,13.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T20:57:22Z,1,False,,,,10982.0,Jasprit Bumrah,7742.0,Saim Ayub,5939.0,Salman Ali Agha,68.0,178.0,Third Man,6.0,0,6,6.0,,LengthBall,WideDownLeg,NotOut,TopEdge,DownTheTrack,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1279216,2,6.5,13.0,2.0,0.0,13.0,3.0,13.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T20:58:05Z,2,True,Lbw,7742.0,Saim Ayub,10982.0,Jasprit Bumrah,7742.0,Saim Ayub,5939.0,Salman Ali Agha,0.0,0.0,,0.0,0,0,0.0,LBW,HalfVolley,MiddleStump,NotOut,HitPad,BackFoot,Flick,InSwinger,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279216,2,6.5,13.0,2.0,0.0,13.0,3.0,13.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:00:37Z,3,False,,,,10982.0,Jasprit Bumrah,568.0,Babar Azam,5939.0,Salman Ali Agha,162.0,152.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279216,2,6.5,13.0,2.0,0.0,13.0,3.0,13.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:01:21Z,4,False,,,,10982.0,Jasprit Bumrah,568.0,Babar Azam,5939.0,Salman Ali Agha,138.0,129.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279216,2,6.5,13.0,2.0,0.0,13.0,3.0,13.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:01:58Z,5,False,,,,10982.0,Jasprit Bumrah,5939.0,Salman Ali Agha,568.0,Babar Azam,338.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279216,2,6.5,13.0,2.0,0.0,13.0,3.0,13.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:02:43Z,6,True,Caught,5939.0,Salman Ali Agha,10982.0,Jasprit Bumrah,5939.0,Salman Ali Agha,568.0,Babar Azam,300.0,94.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1279217,3,7.0,8.0,0.0,0.0,21.0,3.0,8.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:04:17Z,1,False,,,,10911.0,Hardik Pandya,568.0,Babar Azam,7764.0,Usman Khan,127.0,133.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279217,3,7.0,8.0,0.0,0.0,21.0,3.0,8.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:04:58Z,2,False,,,,10911.0,Hardik Pandya,7764.0,Usman Khan,568.0,Babar Azam,212.0,102.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279217,3,7.0,8.0,0.0,0.0,21.0,3.0,8.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:05:29Z,3,False,,,,10911.0,Hardik Pandya,7764.0,Usman Khan,568.0,Babar Azam,295.0,51.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279217,3,7.0,8.0,0.0,0.0,21.0,3.0,8.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:06:20Z,4,False,,,,10911.0,Hardik Pandya,7764.0,Usman Khan,568.0,Babar Azam,252.0,207.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
