over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1244433,6,11.33,8.0,1.0,0.0,68.0,1.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:22:04Z,2,True,Caught,2665.0,Abhishek Sharma,3673,Corbin Bosch,2665,Abhishek Sharma,10933,Shubman Gill,321,161,Deep Extra Cover,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1244433,6,11.33,8.0,1.0,0.0,68.0,1.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:24:09Z,3,False,,,,3673,Corbin Bosch,3190,Tilak Varma,10933,Shubman Gill,12,202,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,
1244433,6,11.33,8.0,1.0,0.0,68.0,1.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:24:47Z,4,False,,,,3673,Corbin Bosch,3190,Tilak Varma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1244433,6,11.33,8.0,1.0,0.0,68.0,1.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:25:38Z,5,False,,,,3673,Corbin Bosch,3190,Tilak Varma,10933,Shubman Gill,282,40,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1244433,6,11.33,8.0,1.0,0.0,68.0,1.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:26:11Z,6,False,,,,3673,Corbin Bosch,3190,Tilak Varma,10933,Shubman Gill,68,183,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,
1244434,7,10.71,7.0,0.0,1.0,75.0,1.0,7.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:27:26Z,1,False,,,,2385,Anrich Nortje,10933,Shubman Gill,3190,Tilak Varma,197,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244434,7,10.71,7.0,0.0,1.0,75.0,1.0,7.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:27:59Z,2,False,,,,2385,Anrich Nortje,10933,Shubman Gill,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1244434,7,10.71,7.0,0.0,1.0,75.0,1.0,7.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:28:35Z,2,False,,,,2385,Anrich Nortje,10933,Shubman Gill,3190,Tilak Varma,123,187,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1244434,7,10.71,7.0,0.0,1.0,75.0,1.0,7.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:29:15Z,3,False,,,,2385,Anrich Nortje,10933,Shubman Gill,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244434,7,10.71,7.0,0.0,1.0,75.0,1.0,7.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:29:53Z,4,False,,,,2385,Anrich Nortje,10933,Shubman Gill,3190,Tilak Varma,47,98,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244434,7,10.71,7.0,0.0,1.0,75.0,1.0,7.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:30:45Z,5,False,,,,2385,Anrich Nortje,3190,Tilak Varma,10933,Shubman Gill,197,90,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244434,7,10.71,7.0,0.0,1.0,75.0,1.0,7.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:31:23Z,6,False,,,,2385,Anrich Nortje,10933,Shubman Gill,3190,Tilak Varma,218,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244435,8,10.38,7.0,0.0,1.0,83.0,1.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:32:27Z,1,False,,,,3673,Corbin Bosch,3190,Tilak Varma,10933,Shubman Gill,11,55,Gully,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1244435,8,10.38,7.0,0.0,1.0,83.0,1.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:33:05Z,2,False,,,,3673,Corbin Bosch,10933,Shubman Gill,3190,Tilak Varma,185,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1244435,8,10.38,7.0,0.0,1.0,83.0,1.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:33:47Z,3,False,,,,3673,Corbin Bosch,3190,Tilak Varma,10933,Shubman Gill,242,17,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1244435,8,10.38,7.0,0.0,1.0,83.0,1.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:34:27Z,4,False,,,,3673,Corbin Bosch,3190,Tilak Varma,10933,Shubman Gill,165,98,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1244435,8,10.38,7.0,0.0,1.0,83.0,1.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:35:05Z,5,False,,,,3673,Corbin Bosch,10933,Shubman Gill,3190,Tilak Varma,358,117,Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,1,0,0,1,0,False,False,
1244435,8,10.38,7.0,0.0,1.0,83.0,1.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:35:47Z,6,False,,,,3673,Corbin Bosch,3190,Tilak Varma,10933,Shubman Gill,115,199,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1244436,9,9.44,2.0,0.0,0.0,85.0,1.0,2.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:36:41Z,1,False,,,,2661,Ottniel Baartman,10933,Shubman Gill,3190,Tilak Varma,197,153,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244436,9,9.44,2.0,0.0,0.0,85.0,1.0,2.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:37:26Z,2,False,,,,2661,Ottniel Baartman,3190,Tilak Varma,10933,Shubman Gill,261,39,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244436,9,9.44,2.0,0.0,0.0,85.0,1.0,2.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:37:59Z,3,False,,,,2661,Ottniel Baartman,3190,Tilak Varma,10933,Shubman Gill,260,45,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244436,9,9.44,2.0,0.0,0.0,85.0,1.0,2.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:38:43Z,4,False,,,,2661,Ottniel Baartman,3190,Tilak Varma,10933,Shubman Gill,343,152,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244436,9,9.44,2.0,0.0,0.0,85.0,1.0,2.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:39:23Z,5,False,,,,2661,Ottniel Baartman,10933,Shubman Gill,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244436,9,9.44,2.0,0.0,0.0,85.0,1.0,2.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:39:52Z,6,False,,,,2661,Ottniel Baartman,10933,Shubman Gill,3190,Tilak Varma,210,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244437,10,8.8,3.0,0.0,0.0,88.0,1.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:40:46Z,1,False,,,,2385,Anrich Nortje,3190,Tilak Varma,10933,Shubman Gill,4,103,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244437,10,8.8,3.0,0.0,0.0,88.0,1.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:41:23Z,2,False,,,,2385,Anrich Nortje,10933,Shubman Gill,3190,Tilak Varma,219,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244437,10,8.8,3.0,0.0,0.0,88.0,1.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:41:48Z,3,False,,,,2385,Anrich Nortje,10933,Shubman Gill,3190,Tilak Varma,199,85,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244437,10,8.8,3.0,0.0,0.0,88.0,1.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:42:38Z,4,False,,,,2385,Anrich Nortje,3190,Tilak Varma,10933,Shubman Gill,286,44,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244437,10,8.8,3.0,0.0,0.0,88.0,1.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:43:19Z,5,False,,,,2385,Anrich Nortje,3190,Tilak Varma,10933,Shubman Gill,304,97,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244437,10,8.8,3.0,0.0,0.0,88.0,1.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:44:00Z,6,False,,,,2385,Anrich Nortje,10933,Shubman Gill,3190,Tilak Varma,304,99,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244438,11,8.27,3.0,0.0,0.0,91.0,1.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:47:20Z,1,False,,,,677,Lungi Ngidi,3190,Tilak Varma,10933,Shubman Gill,19,91,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1244438,11,8.27,3.0,0.0,0.0,91.0,1.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:47:52Z,2,False,,,,677,Lungi Ngidi,3190,Tilak Varma,10933,Shubman Gill,218,52,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1244438,11,8.27,3.0,0.0,0.0,91.0,1.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:48:30Z,3,False,,,,677,Lungi Ngidi,3190,Tilak Varma,10933,Shubman Gill,17,93,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1244438,11,8.27,3.0,0.0,0.0,91.0,1.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:49:10Z,4,False,,,,677,Lungi Ngidi,3190,Tilak Varma,10933,Shubman Gill,17,88,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1244438,11,8.27,3.0,0.0,0.0,91.0,1.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:49:41Z,5,False,,,,677,Lungi Ngidi,3190,Tilak Varma,10933,Shubman Gill,322,164,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,
1244438,11,8.27,3.0,0.0,0.0,91.0,1.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:50:29Z,6,False,,,,677,Lungi Ngidi,3190,Tilak Varma,10933,Shubman Gill,342,152,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1244439,12,7.67,1.0,1.0,0.0,92.0,2.0,1.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:51:28Z,1,False,,,,2705,Marco Jansen,3190,Tilak Varma,10933,Shubman Gill,286,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244439,12,7.67,1.0,1.0,0.0,92.0,2.0,1.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:52:08Z,2,False,,,,2705,Marco Jansen,3190,Tilak Varma,10933,Shubman Gill,16,95,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244439,12,7.67,1.0,1.0,0.0,92.0,2.0,1.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:52:41Z,3,False,,,,2705,Marco Jansen,3190,Tilak Varma,10933,Shubman Gill,256,46,Silly Mid On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244439,12,7.67,1.0,1.0,0.0,92.0,2.0,1.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:53:26Z,4,True,Bowled,10933.0,Shubman Gill,2705,Marco Jansen,10933,Shubman Gill,3190,Tilak Varma,0,0,,0,0,0,0,Bowled,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Dropped,SeamIn,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244439,12,7.67,1.0,1.0,0.0,92.0,2.0,1.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:54:57Z,5,False,,,,2705,Marco Jansen,10916,Suryakumar Yadav,3190,Tilak Varma,181,87,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244439,12,7.67,1.0,1.0,0.0,92.0,2.0,1.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:55:29Z,6,False,,,,2705,Marco Jansen,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244440,13,7.31,3.0,0.0,0.0,95.0,2.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:56:34Z,1,False,,,,3673,Corbin Bosch,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244440,13,7.31,3.0,0.0,0.0,95.0,2.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:57:11Z,2,False,,,,3673,Corbin Bosch,3190,Tilak Varma,10916,Suryakumar Yadav,342,156,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244440,13,7.31,3.0,0.0,0.0,95.0,2.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:57:52Z,3,False,,,,3673,Corbin Bosch,10916,Suryakumar Yadav,3190,Tilak Varma,244,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244440,13,7.31,3.0,0.0,0.0,95.0,2.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:58:36Z,4,False,,,,3673,Corbin Bosch,10916,Suryakumar Yadav,3190,Tilak Varma,163,144,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244440,13,7.31,3.0,0.0,0.0,95.0,2.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:59:21Z,5,False,,,,3673,Corbin Bosch,3190,Tilak Varma,10916,Suryakumar Yadav,0,103,Point,0,0,0,0,,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Slog,SeamAway,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,43,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1244440,13,7.31,3.0,0.0,0.0,95.0,2.0,3.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:00:57Z,6,False,,,,3673,Corbin Bosch,3190,Tilak Varma,10916,Suryakumar Yadav,357,150,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244441,14,7.21,4.0,0.0,2.0,101.0,2.0,6.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:02:02Z,1,False,,,,2385,Anrich Nortje,3190,Tilak Varma,10916,Suryakumar Yadav,109,158,Fine Leg,0,2,2,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,2,0,0,2,0,False,False,0.0
1244441,14,7.21,4.0,0.0,2.0,101.0,2.0,6.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:02:42Z,2,False,,,,2385,Anrich Nortje,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244441,14,7.21,4.0,0.0,2.0,101.0,2.0,6.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:03:20Z,3,False,,,,2385,Anrich Nortje,3190,Tilak Varma,10916,Suryakumar Yadav,344,115,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244441,14,7.21,4.0,0.0,2.0,101.0,2.0,6.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:04:04Z,4,False,,,,2385,Anrich Nortje,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
