over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277697,5,10.6,15.0,1.0,0.0,53.0,2.0,15.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:07:40Z,5,True,Caught,5939.0,Salman Ali Agha,7806,Aryan Dutt,5939,Salman Ali Agha,1829,Sahibzada Farhan,197,95,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1277697,5,10.6,15.0,1.0,0.0,53.0,2.0,15.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:09:10Z,6,False,,,,7806,Aryan Dutt,568,Babar Azam,1829,Sahibzada Farhan,157,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277699,6,10.17,8.0,0.0,0.0,61.0,2.0,8.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:10:32Z,1,False,,,,898,Logan van Beek,1829,Sahibzada Farhan,568,Babar Azam,260,56,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277699,6,10.17,8.0,0.0,0.0,61.0,2.0,8.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:11:05Z,2,False,,,,898,Logan van Beek,1829,Sahibzada Farhan,568,Babar Azam,360,192,Deep Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1277699,6,10.17,8.0,0.0,0.0,61.0,2.0,8.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:12:12Z,3,False,,,,898,Logan van Beek,1829,Sahibzada Farhan,568,Babar Azam,281,158,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1277699,6,10.17,8.0,0.0,0.0,61.0,2.0,8.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:12:54Z,4,False,,,,898,Logan van Beek,568,Babar Azam,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277699,6,10.17,8.0,0.0,0.0,61.0,2.0,8.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:13:24Z,5,False,,,,898,Logan van Beek,568,Babar Azam,1829,Sahibzada Farhan,210,54,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1277699,6,10.17,8.0,0.0,0.0,61.0,2.0,8.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:14:08Z,6,False,,,,898,Logan van Beek,1829,Sahibzada Farhan,568,Babar Azam,235,12,Silly Point,0,0,0,0,,Yorker,MiddleStump,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277702,7,9.29,4.0,0.0,0.0,65.0,2.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:17:31Z,1,False,,,,399,Roelof van der Merwe,568,Babar Azam,1829,Sahibzada Farhan,336,152,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277702,7,9.29,4.0,0.0,0.0,65.0,2.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:17:58Z,2,False,,,,399,Roelof van der Merwe,1829,Sahibzada Farhan,568,Babar Azam,198,141,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277702,7,9.29,4.0,0.0,0.0,65.0,2.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:18:25Z,3,False,,,,399,Roelof van der Merwe,568,Babar Azam,1829,Sahibzada Farhan,253,156,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277702,7,9.29,4.0,0.0,0.0,65.0,2.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:18:58Z,4,False,,,,399,Roelof van der Merwe,1829,Sahibzada Farhan,568,Babar Azam,245,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277702,7,9.29,4.0,0.0,0.0,65.0,2.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:19:36Z,5,False,,,,399,Roelof van der Merwe,568,Babar Azam,1829,Sahibzada Farhan,213,74,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277702,7,9.29,4.0,0.0,0.0,65.0,2.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:19:51Z,6,False,,,,399,Roelof van der Merwe,568,Babar Azam,1829,Sahibzada Farhan,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277704,8,9.5,11.0,0.0,0.0,76.0,2.0,11.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:21:06Z,1,False,,,,1096,Paul van Meekeren,1829,Sahibzada Farhan,568,Babar Azam,268,186,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277704,8,9.5,11.0,0.0,0.0,76.0,2.0,11.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:21:40Z,2,False,,,,1096,Paul van Meekeren,1829,Sahibzada Farhan,568,Babar Azam,277,109,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277704,8,9.5,11.0,0.0,0.0,76.0,2.0,11.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:22:18Z,3,False,,,,1096,Paul van Meekeren,568,Babar Azam,1829,Sahibzada Farhan,342,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277704,8,9.5,11.0,0.0,0.0,76.0,2.0,11.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:22:55Z,4,False,,,,1096,Paul van Meekeren,1829,Sahibzada Farhan,568,Babar Azam,302,101,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277704,8,9.5,11.0,0.0,0.0,76.0,2.0,11.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:23:28Z,5,False,,,,1096,Paul van Meekeren,1829,Sahibzada Farhan,568,Babar Azam,104,176,Third Man,4,0,4,4,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277704,8,9.5,11.0,0.0,0.0,76.0,2.0,11.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:24:13Z,6,False,,,,1096,Paul van Meekeren,1829,Sahibzada Farhan,568,Babar Azam,339,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277706,9,9.0,5.0,0.0,0.0,81.0,2.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:25:14Z,1,False,,,,399,Roelof van der Merwe,1829,Sahibzada Farhan,568,Babar Azam,254,169,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277706,9,9.0,5.0,0.0,0.0,81.0,2.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:25:50Z,2,False,,,,399,Roelof van der Merwe,568,Babar Azam,1829,Sahibzada Farhan,291,154,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277706,9,9.0,5.0,0.0,0.0,81.0,2.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:26:06Z,3,False,,,,399,Roelof van der Merwe,1829,Sahibzada Farhan,568,Babar Azam,225,147,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277706,9,9.0,5.0,0.0,0.0,81.0,2.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:26:25Z,4,False,,,,399,Roelof van der Merwe,568,Babar Azam,1829,Sahibzada Farhan,195,102,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277706,9,9.0,5.0,0.0,0.0,81.0,2.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:26:47Z,5,False,,,,399,Roelof van der Merwe,1829,Sahibzada Farhan,568,Babar Azam,218,79,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277706,9,9.0,5.0,0.0,0.0,81.0,2.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:27:10Z,6,False,,,,399,Roelof van der Merwe,1829,Sahibzada Farhan,568,Babar Azam,342,155,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277707,10,9.0,9.0,0.0,1.0,90.0,2.0,9.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:28:18Z,1,False,,,,14872,Kyle Klein,1829,Sahibzada Farhan,568,Babar Azam,339,128,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277707,10,9.0,9.0,0.0,1.0,90.0,2.0,9.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:29:12Z,2,False,,,,14872,Kyle Klein,568,Babar Azam,1829,Sahibzada Farhan,340,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277707,10,9.0,9.0,0.0,1.0,90.0,2.0,9.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:29:44Z,3,False,,,,14872,Kyle Klein,1829,Sahibzada Farhan,568,Babar Azam,16,180,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277707,10,9.0,9.0,0.0,1.0,90.0,2.0,9.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:30:22Z,4,False,,,,14872,Kyle Klein,1829,Sahibzada Farhan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277707,10,9.0,9.0,0.0,1.0,90.0,2.0,9.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:30:57Z,5,False,,,,14872,Kyle Klein,1829,Sahibzada Farhan,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1277707,10,9.0,9.0,0.0,1.0,90.0,2.0,9.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:31:41Z,5,False,,,,14872,Kyle Klein,1829,Sahibzada Farhan,568,Babar Azam,241,95,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277707,10,9.0,9.0,0.0,1.0,90.0,2.0,9.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:32:14Z,6,False,,,,14872,Kyle Klein,568,Babar Azam,1829,Sahibzada Farhan,345,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277709,11,8.91,8.0,0.0,0.0,98.0,2.0,8.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:33:32Z,1,False,,,,2878,Bas de Leede,568,Babar Azam,1829,Sahibzada Farhan,250,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277709,11,8.91,8.0,0.0,0.0,98.0,2.0,8.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:34:21Z,2,False,,,,2878,Bas de Leede,1829,Sahibzada Farhan,568,Babar Azam,202,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277709,11,8.91,8.0,0.0,0.0,98.0,2.0,8.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:35:29Z,3,False,,,,2878,Bas de Leede,1829,Sahibzada Farhan,568,Babar Azam,291,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277709,11,8.91,8.0,0.0,0.0,98.0,2.0,8.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:35:58Z,4,False,,,,2878,Bas de Leede,568,Babar Azam,1829,Sahibzada Farhan,72,184,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277709,11,8.91,8.0,0.0,0.0,98.0,2.0,8.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:36:34Z,5,False,,,,2878,Bas de Leede,568,Babar Azam,1829,Sahibzada Farhan,284,123,Mid On,1,0,1,1,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Pushed,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277709,11,8.91,8.0,0.0,0.0,98.0,2.0,8.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:37:14Z,6,False,,,,2878,Bas de Leede,1829,Sahibzada Farhan,568,Babar Azam,342,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277711,12,8.17,0.0,2.0,0.0,98.0,4.0,0.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:38:10Z,1,True,Caught,1829.0,Sahibzada Farhan,1096,Paul van Meekeren,1829,Sahibzada Farhan,568,Babar Azam,296,148,Long On,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1277711,12,8.17,0.0,2.0,0.0,98.0,4.0,0.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:39:52Z,2,False,,,,1096,Paul van Meekeren,7764,Usman Khan,568,Babar Azam,295,68,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277711,12,8.17,0.0,2.0,0.0,98.0,4.0,0.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:40:27Z,3,True,Bowled,7764.0,Usman Khan,1096,Paul van Meekeren,7764,Usman Khan,568,Babar Azam,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277711,12,8.17,0.0,2.0,0.0,98.0,4.0,0.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:42:16Z,4,False,,,,1096,Paul van Meekeren,572,Shadab Khan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Caught,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277711,12,8.17,0.0,2.0,0.0,98.0,4.0,0.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:43:01Z,5,False,,,,1096,Paul van Meekeren,572,Shadab Khan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277711,12,8.17,0.0,2.0,0.0,98.0,4.0,0.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:43:27Z,6,False,,,,1096,Paul van Meekeren,572,Shadab Khan,568,Babar Azam,246,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277714,13,7.85,4.0,1.0,0.0,102.0,5.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:44:46Z,1,False,,,,399,Roelof van der Merwe,568,Babar Azam,572,Shadab Khan,200,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277714,13,7.85,4.0,1.0,0.0,102.0,5.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:45:06Z,2,False,,,,399,Roelof van der Merwe,572,Shadab Khan,568,Babar Azam,252,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277714,13,7.85,4.0,1.0,0.0,102.0,5.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:45:37Z,3,False,,,,399,Roelof van der Merwe,568,Babar Azam,572,Shadab Khan,219,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277714,13,7.85,4.0,1.0,0.0,102.0,5.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:45:55Z,4,True,Caught,568.0,Babar Azam,399,Roelof van der Merwe,568,Babar Azam,572,Shadab Khan,227,143,Deep Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277714,13,7.85,4.0,1.0,0.0,102.0,5.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:47:37Z,5,False,,,,399,Roelof van der Merwe,636,Mohammad Nawaz,572,Shadab Khan,249,85,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277714,13,7.85,4.0,1.0,0.0,102.0,5.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:48:13Z,6,False,,,,399,Roelof van der Merwe,572,Shadab Khan,636,Mohammad Nawaz,183,94,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
