over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288416,17,6.76,3.0,1.0,0.0,115.0,9.0,3.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:02:55Z,2,True,3707,Ben Sears,457,Keshav Maharaj,14568,Nqobani Mokoena,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,457.0,Keshav Maharaj,Bowled
1288416,17,6.76,3.0,1.0,0.0,115.0,9.0,3.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:04:31Z,3,False,3707,Ben Sears,2241,Lutho Sipamla,14568,Nqobani Mokoena,215,49,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288416,17,6.76,3.0,1.0,0.0,115.0,9.0,3.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:05:15Z,4,False,3707,Ben Sears,14568,Nqobani Mokoena,2241,Lutho Sipamla,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288416,17,6.76,3.0,1.0,0.0,115.0,9.0,3.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:05:46Z,5,False,3707,Ben Sears,14568,Nqobani Mokoena,2241,Lutho Sipamla,180,126,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288416,17,6.76,3.0,1.0,0.0,115.0,9.0,3.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:06:19Z,6,False,3707,Ben Sears,2241,Lutho Sipamla,14568,Nqobani Mokoena,181,92,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288417,18,6.5,1.0,0.0,1.0,117.0,9.0,2.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:07:18Z,1,False,65,Lockie Ferguson,2241,Lutho Sipamla,14568,Nqobani Mokoena,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288417,18,6.5,1.0,0.0,1.0,117.0,9.0,2.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:08:09Z,2,False,65,Lockie Ferguson,2241,Lutho Sipamla,14568,Nqobani Mokoena,17,151,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288417,18,6.5,1.0,0.0,1.0,117.0,9.0,2.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:08:45Z,3,False,65,Lockie Ferguson,14568,Nqobani Mokoena,2241,Lutho Sipamla,162,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288417,18,6.5,1.0,0.0,1.0,117.0,9.0,2.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:09:11Z,4,False,65,Lockie Ferguson,14568,Nqobani Mokoena,2241,Lutho Sipamla,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288417,18,6.5,1.0,0.0,1.0,117.0,9.0,2.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:09:50Z,5,False,65,Lockie Ferguson,14568,Nqobani Mokoena,2241,Lutho Sipamla,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288417,18,6.5,1.0,0.0,1.0,117.0,9.0,2.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:10:21Z,6,False,65,Lockie Ferguson,14568,Nqobani Mokoena,2241,Lutho Sipamla,54,92,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1288418,19,6.63,9.0,0.0,0.0,126.0,9.0,9.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:11:20Z,1,False,3707,Ben Sears,14568,Nqobani Mokoena,2241,Lutho Sipamla,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288418,19,6.63,9.0,0.0,0.0,126.0,9.0,9.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:11:55Z,2,False,3707,Ben Sears,2241,Lutho Sipamla,14568,Nqobani Mokoena,256,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288418,19,6.63,9.0,0.0,0.0,126.0,9.0,9.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:12:39Z,3,False,3707,Ben Sears,14568,Nqobani Mokoena,2241,Lutho Sipamla,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288418,19,6.63,9.0,0.0,0.0,126.0,9.0,9.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:13:14Z,4,False,3707,Ben Sears,14568,Nqobani Mokoena,2241,Lutho Sipamla,252,106,Mid Off,0,0,0,0,FullToss,OffStump,NotOut,Played,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288418,19,6.63,9.0,0.0,0.0,126.0,9.0,9.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:13:47Z,5,False,3707,Ben Sears,14568,Nqobani Mokoena,2241,Lutho Sipamla,219,219,Deep Extra Cover,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288418,19,6.63,9.0,0.0,0.0,126.0,9.0,9.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:15:02Z,6,False,3707,Ben Sears,14568,Nqobani Mokoena,2241,Lutho Sipamla,187,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288419,20,6.8,10.0,0.0,0.0,136.0,9.0,10.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:16:25Z,1,False,3684,Kyle Jamieson,14568,Nqobani Mokoena,2241,Lutho Sipamla,360,145,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288419,20,6.8,10.0,0.0,0.0,136.0,9.0,10.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:17:08Z,2,False,3684,Kyle Jamieson,14568,Nqobani Mokoena,2241,Lutho Sipamla,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288419,20,6.8,10.0,0.0,0.0,136.0,9.0,10.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:17:46Z,3,False,3684,Kyle Jamieson,14568,Nqobani Mokoena,2241,Lutho Sipamla,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288419,20,6.8,10.0,0.0,0.0,136.0,9.0,10.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:18:23Z,4,False,3684,Kyle Jamieson,14568,Nqobani Mokoena,2241,Lutho Sipamla,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288419,20,6.8,10.0,0.0,0.0,136.0,9.0,10.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:19:22Z,5,False,3684,Kyle Jamieson,14568,Nqobani Mokoena,2241,Lutho Sipamla,49,192,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288419,20,6.8,10.0,0.0,0.0,136.0,9.0,10.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:20:26Z,6,False,3684,Kyle Jamieson,14568,Nqobani Mokoena,2241,Lutho Sipamla,304,214,Long On,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288420,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:31:50Z,1,False,2658,Gerald Coetzee,3692,Devon Conway,331,Tom Latham,167,101,Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288420,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:32:42Z,2,False,2658,Gerald Coetzee,331,Tom Latham,3692,Devon Conway,327,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288420,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:33:29Z,3,False,2658,Gerald Coetzee,331,Tom Latham,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288420,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:33:58Z,4,False,2658,Gerald Coetzee,331,Tom Latham,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288420,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:34:22Z,5,False,2658,Gerald Coetzee,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288420,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:35:03Z,6,False,2658,Gerald Coetzee,331,Tom Latham,3692,Devon Conway,20,60,Gully,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288421,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:36:24Z,1,False,2241,Lutho Sipamla,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288421,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:37:02Z,2,False,2241,Lutho Sipamla,3692,Devon Conway,331,Tom Latham,322,196,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288421,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:37:52Z,3,False,2241,Lutho Sipamla,3692,Devon Conway,331,Tom Latham,241,97,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288421,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:38:24Z,4,False,2241,Lutho Sipamla,3692,Devon Conway,331,Tom Latham,295,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288421,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:38:59Z,5,False,2241,Lutho Sipamla,3692,Devon Conway,331,Tom Latham,355,89,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,InSwinger,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288421,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:39:56Z,6,False,2241,Lutho Sipamla,3692,Devon Conway,331,Tom Latham,296,104,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288422,3,4.0,7.0,0.0,6.0,12.0,0.0,7.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:40:40Z,1,False,2658,Gerald Coetzee,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288422,3,4.0,7.0,0.0,6.0,12.0,0.0,7.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:41:14Z,2,False,2658,Gerald Coetzee,331,Tom Latham,3692,Devon Conway,18,60,Gully,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288422,3,4.0,7.0,0.0,6.0,12.0,0.0,7.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:41:47Z,3,False,2658,Gerald Coetzee,331,Tom Latham,3692,Devon Conway,66,149,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288422,3,4.0,7.0,0.0,6.0,12.0,0.0,7.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:42:23Z,4,False,2658,Gerald Coetzee,3692,Devon Conway,331,Tom Latham,111,195,Fine Leg,5,5,5,0,LengthBall,LegStump,NotOut,MissedLegSide,FrontFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1288422,3,4.0,7.0,0.0,6.0,12.0,0.0,7.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:43:05Z,4,False,2658,Gerald Coetzee,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288422,3,4.0,7.0,0.0,6.0,12.0,0.0,7.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:43:41Z,4,False,2658,Gerald Coetzee,3692,Devon Conway,331,Tom Latham,215,57,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288422,3,4.0,7.0,0.0,6.0,12.0,0.0,7.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:44:25Z,5,False,2658,Gerald Coetzee,3692,Devon Conway,331,Tom Latham,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288422,3,4.0,7.0,0.0,6.0,12.0,0.0,7.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:44:56Z,6,False,2658,Gerald Coetzee,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288423,4,6.5,10.0,0.0,6.0,26.0,0.0,14.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:46:03Z,1,False,14568,Nqobani Mokoena,331,Tom Latham,3692,Devon Conway,298,105,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288423,4,6.5,10.0,0.0,6.0,26.0,0.0,14.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:46:38Z,2,False,14568,Nqobani Mokoena,331,Tom Latham,3692,Devon Conway,119,195,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1288423,4,6.5,10.0,0.0,6.0,26.0,0.0,14.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:47:18Z,3,False,14568,Nqobani Mokoena,331,Tom Latham,3692,Devon Conway,83,141,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288423,4,6.5,10.0,0.0,6.0,26.0,0.0,14.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:50:00Z,4,False,14568,Nqobani Mokoena,3692,Devon Conway,331,Tom Latham,198,147,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1288423,4,6.5,10.0,0.0,6.0,26.0,0.0,14.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:50:37Z,5,False,14568,Nqobani Mokoena,3692,Devon Conway,331,Tom Latham,115,147,Fine Leg,2,2,2,0,HalfTracker,WideDownLeg,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,True,False,2,0,2,0,0,False,False,,,,,
1288423,4,6.5,10.0,0.0,6.0,26.0,0.0,14.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:51:27Z,6,False,14568,Nqobani Mokoena,331,Tom Latham,3692,Devon Conway,62,135,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288423,4,6.5,10.0,0.0,6.0,26.0,0.0,14.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:51:56Z,6,False,14568,Nqobani Mokoena,3692,Devon Conway,331,Tom Latham,112,194,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,True,False,True,False,4,0,0,4,0,False,False,,,,,
