over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1180430,4,8.25,3.0,1.0,0.0,33.0,1.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:54:31Z,2,False,3849,Matthew Forde,3154,Rachin Ravindra,8421,Tim Robinson,47,156,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1180430,4,8.25,3.0,1.0,0.0,33.0,1.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:55:13Z,3,False,3849,Matthew Forde,3154,Rachin Ravindra,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180430,4,8.25,3.0,1.0,0.0,33.0,1.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:55:56Z,4,False,3849,Matthew Forde,3154,Rachin Ravindra,8421,Tim Robinson,246,83,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1180430,4,8.25,3.0,1.0,0.0,33.0,1.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:56:28Z,5,False,3849,Matthew Forde,8421,Tim Robinson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180430,4,8.25,3.0,1.0,0.0,33.0,1.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:57:01Z,6,False,3849,Matthew Forde,8421,Tim Robinson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180433,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:58:09Z,1,False,3850,Jayden Seales,3154,Rachin Ravindra,8421,Tim Robinson,166,97,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1180433,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:58:48Z,2,False,3850,Jayden Seales,8421,Tim Robinson,3154,Rachin Ravindra,334,158,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1180433,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:59:38Z,3,False,3850,Jayden Seales,8421,Tim Robinson,3154,Rachin Ravindra,222,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180433,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:00:04Z,4,False,3850,Jayden Seales,8421,Tim Robinson,3154,Rachin Ravindra,54,206,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1180433,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:01:06Z,5,False,3850,Jayden Seales,8421,Tim Robinson,3154,Rachin Ravindra,21,201,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1180433,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:01:31Z,6,False,3850,Jayden Seales,8421,Tim Robinson,3154,Rachin Ravindra,111,57,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1180435,6,8.0,1.0,0.0,0.0,48.0,1.0,1.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:03:03Z,1,False,3849,Matthew Forde,8421,Tim Robinson,3154,Rachin Ravindra,219,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180435,6,8.0,1.0,0.0,0.0,48.0,1.0,1.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:03:25Z,2,False,3849,Matthew Forde,8421,Tim Robinson,3154,Rachin Ravindra,132,86,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180435,6,8.0,1.0,0.0,0.0,48.0,1.0,1.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:04:11Z,3,False,3849,Matthew Forde,8421,Tim Robinson,3154,Rachin Ravindra,201,67,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180435,6,8.0,1.0,0.0,0.0,48.0,1.0,1.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:04:35Z,4,False,3849,Matthew Forde,8421,Tim Robinson,3154,Rachin Ravindra,167,65,Gully,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BacksAway,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180435,6,8.0,1.0,0.0,0.0,48.0,1.0,1.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:05:25Z,5,False,3849,Matthew Forde,8421,Tim Robinson,3154,Rachin Ravindra,202,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180435,6,8.0,1.0,0.0,0.0,48.0,1.0,1.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:05:59Z,6,False,3849,Matthew Forde,8421,Tim Robinson,3154,Rachin Ravindra,322,117,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180438,7,7.86,7.0,1.0,0.0,55.0,2.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:07:22Z,1,True,3454,Romario Shepherd,8421,Tim Robinson,3154,Rachin Ravindra,199,144,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,8421.0,Tim Robinson,Caught
1180438,7,7.86,7.0,1.0,0.0,55.0,2.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:09:14Z,2,False,3454,Romario Shepherd,985,Mark Chapman,3154,Rachin Ravindra,327,65,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180438,7,7.86,7.0,1.0,0.0,55.0,2.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:09:51Z,3,False,3454,Romario Shepherd,985,Mark Chapman,3154,Rachin Ravindra,158,84,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180438,7,7.86,7.0,1.0,0.0,55.0,2.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:10:32Z,4,False,3454,Romario Shepherd,3154,Rachin Ravindra,985,Mark Chapman,335,224,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1180438,7,7.86,7.0,1.0,0.0,55.0,2.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:11:39Z,5,False,3454,Romario Shepherd,3154,Rachin Ravindra,985,Mark Chapman,247,98,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180438,7,7.86,7.0,1.0,0.0,55.0,2.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:12:12Z,6,False,3454,Romario Shepherd,985,Mark Chapman,3154,Rachin Ravindra,181,143,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180439,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:13:19Z,1,False,625,Roston Chase,985,Mark Chapman,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180439,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:13:51Z,2,False,625,Roston Chase,985,Mark Chapman,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180439,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:14:05Z,3,False,625,Roston Chase,985,Mark Chapman,3154,Rachin Ravindra,299,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180439,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:14:47Z,4,False,625,Roston Chase,3154,Rachin Ravindra,985,Mark Chapman,217,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180439,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:15:09Z,5,False,625,Roston Chase,985,Mark Chapman,3154,Rachin Ravindra,301,57,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180439,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:15:28Z,6,False,625,Roston Chase,985,Mark Chapman,3154,Rachin Ravindra,226,109,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1180441,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:16:37Z,1,False,3454,Romario Shepherd,3154,Rachin Ravindra,985,Mark Chapman,257,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180441,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:17:12Z,2,False,3454,Romario Shepherd,985,Mark Chapman,3154,Rachin Ravindra,336,142,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180441,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:17:44Z,3,False,3454,Romario Shepherd,3154,Rachin Ravindra,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180441,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:18:22Z,4,False,3454,Romario Shepherd,3154,Rachin Ravindra,985,Mark Chapman,219,228,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1180441,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:19:07Z,5,False,3454,Romario Shepherd,3154,Rachin Ravindra,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180441,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:20:01Z,6,False,3454,Romario Shepherd,3154,Rachin Ravindra,985,Mark Chapman,209,153,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180443,10,7.6,10.0,1.0,1.0,76.0,3.0,10.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:21:01Z,1,False,625,Roston Chase,3154,Rachin Ravindra,985,Mark Chapman,252,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180443,10,7.6,10.0,1.0,1.0,76.0,3.0,10.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:21:33Z,2,False,625,Roston Chase,985,Mark Chapman,3154,Rachin Ravindra,254,156,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180443,10,7.6,10.0,1.0,1.0,76.0,3.0,10.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:22:01Z,3,False,625,Roston Chase,3154,Rachin Ravindra,985,Mark Chapman,160,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180443,10,7.6,10.0,1.0,1.0,76.0,3.0,10.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:22:30Z,4,False,625,Roston Chase,985,Mark Chapman,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180443,10,7.6,10.0,1.0,1.0,76.0,3.0,10.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:22:50Z,4,True,625,Roston Chase,985,Mark Chapman,3154,Rachin Ravindra,283,159,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,985.0,Mark Chapman,Caught
1180443,10,7.6,10.0,1.0,1.0,76.0,3.0,10.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:26:31Z,5,False,625,Roston Chase,2242,Daryl Mitchell,3154,Rachin Ravindra,127,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180443,10,7.6,10.0,1.0,1.0,76.0,3.0,10.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:26:51Z,6,False,625,Roston Chase,2242,Daryl Mitchell,3154,Rachin Ravindra,280,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1180445,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:28:07Z,1,False,628,Jason Holder,3154,Rachin Ravindra,2242,Daryl Mitchell,162,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180445,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:28:43Z,2,False,628,Jason Holder,2242,Daryl Mitchell,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180445,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:29:21Z,3,False,628,Jason Holder,2242,Daryl Mitchell,3154,Rachin Ravindra,305,96,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180445,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:30:12Z,4,False,628,Jason Holder,2242,Daryl Mitchell,3154,Rachin Ravindra,5,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180445,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:30:52Z,5,False,628,Jason Holder,3154,Rachin Ravindra,2242,Daryl Mitchell,333,10,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180445,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:31:28Z,6,False,628,Jason Holder,3154,Rachin Ravindra,2242,Daryl Mitchell,197,134,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180447,12,7.08,4.0,1.0,0.0,85.0,4.0,4.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:32:38Z,1,False,3525,Akeal Hosein,3154,Rachin Ravindra,2242,Daryl Mitchell,178,139,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180447,12,7.08,4.0,1.0,0.0,85.0,4.0,4.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:33:15Z,2,False,3525,Akeal Hosein,2242,Daryl Mitchell,3154,Rachin Ravindra,342,97,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
