over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278089,17,4.82,7.0,1.0,0.0,82.0,8.0,7.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:19:03Z,2,True,Caught,809.0,Sufyan Mehmood,2559,Brad Evans,809,Sufyan Mehmood,17044,Nadeem Khan,161,143,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1278089,17,4.82,7.0,1.0,0.0,82.0,8.0,7.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:20:40Z,3,False,,,,2559,Brad Evans,14098,Shakeel Ahmad,17044,Nadeem Khan,130,149,Fine Leg,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278089,17,4.82,7.0,1.0,0.0,82.0,8.0,7.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:21:15Z,4,False,,,,2559,Brad Evans,17044,Nadeem Khan,14098,Shakeel Ahmad,326,56,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278089,17,4.82,7.0,1.0,0.0,82.0,8.0,7.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:21:43Z,5,False,,,,2559,Brad Evans,17044,Nadeem Khan,14098,Shakeel Ahmad,117,191,Fine Leg,4,0,4,4,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278089,17,4.82,7.0,1.0,0.0,82.0,8.0,7.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:22:23Z,6,False,,,,2559,Brad Evans,17044,Nadeem Khan,14098,Shakeel Ahmad,161,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278090,18,4.89,6.0,0.0,1.0,88.0,8.0,6.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:23:43Z,1,False,,,,2572,Blessing Muzarabani,17044,Nadeem Khan,14098,Shakeel Ahmad,204,109,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278090,18,4.89,6.0,0.0,1.0,88.0,8.0,6.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:24:16Z,2,False,,,,2572,Blessing Muzarabani,14098,Shakeel Ahmad,17044,Nadeem Khan,162,128,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278090,18,4.89,6.0,0.0,1.0,88.0,8.0,6.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:24:55Z,3,False,,,,2572,Blessing Muzarabani,17044,Nadeem Khan,14098,Shakeel Ahmad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278090,18,4.89,6.0,0.0,1.0,88.0,8.0,6.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:25:57Z,4,False,,,,2572,Blessing Muzarabani,17044,Nadeem Khan,14098,Shakeel Ahmad,195,133,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278090,18,4.89,6.0,0.0,1.0,88.0,8.0,6.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:25:18Z,4,False,,,,2572,Blessing Muzarabani,17044,Nadeem Khan,14098,Shakeel Ahmad,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1278090,18,4.89,6.0,0.0,1.0,88.0,8.0,6.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:26:43Z,5,False,,,,2572,Blessing Muzarabani,14098,Shakeel Ahmad,17044,Nadeem Khan,18,92,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278090,18,4.89,6.0,0.0,1.0,88.0,8.0,6.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:27:32Z,6,False,,,,2572,Blessing Muzarabani,17044,Nadeem Khan,14098,Shakeel Ahmad,247,89,Mid On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278091,19,5.05,8.0,0.0,0.0,96.0,8.0,8.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:28:51Z,1,False,,,,1827,Richard Ngarava,17044,Nadeem Khan,14098,Shakeel Ahmad,14,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278091,19,5.05,8.0,0.0,0.0,96.0,8.0,8.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:29:38Z,2,False,,,,1827,Richard Ngarava,17044,Nadeem Khan,14098,Shakeel Ahmad,202,199,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,
1278091,19,5.05,8.0,0.0,0.0,96.0,8.0,8.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:30:17Z,3,False,,,,1827,Richard Ngarava,17044,Nadeem Khan,14098,Shakeel Ahmad,241,92,Mid On,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278091,19,5.05,8.0,0.0,0.0,96.0,8.0,8.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:31:07Z,4,False,,,,1827,Richard Ngarava,14098,Shakeel Ahmad,17044,Nadeem Khan,218,159,Deep Mid Wicket,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278091,19,5.05,8.0,0.0,0.0,96.0,8.0,8.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:31:50Z,5,False,,,,1827,Richard Ngarava,17044,Nadeem Khan,14098,Shakeel Ahmad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278091,19,5.05,8.0,0.0,0.0,96.0,8.0,8.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:32:25Z,6,False,,,,1827,Richard Ngarava,17044,Nadeem Khan,14098,Shakeel Ahmad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278092,20,5.28,7.0,2.0,0.0,103.0,10.0,7.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:33:41Z,1,True,Bowled,14098.0,Shakeel Ahmad,2559,Brad Evans,14098,Shakeel Ahmad,17044,Nadeem Khan,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278092,20,5.28,7.0,2.0,0.0,103.0,10.0,7.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:35:25Z,2,False,,,,2559,Brad Evans,17045,Shah Faisal,17044,Nadeem Khan,112,181,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278092,20,5.28,7.0,2.0,0.0,103.0,10.0,7.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:36:01Z,3,False,,,,2559,Brad Evans,17045,Shah Faisal,17044,Nadeem Khan,241,136,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278092,20,5.28,7.0,2.0,0.0,103.0,10.0,7.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:36:53Z,4,False,,,,2559,Brad Evans,17044,Nadeem Khan,17045,Shah Faisal,194,139,Deep Mid Wicket,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278092,20,5.28,7.0,2.0,0.0,103.0,10.0,7.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:37:59Z,5,True,Caught,17044.0,Nadeem Khan,2559,Brad Evans,17044,Nadeem Khan,17045,Shah Faisal,205,162,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1278093,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T16:50:40Z,1,False,,,,17045,Shah Faisal,8600,Brian Bennett,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1278093,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T16:51:13Z,2,False,,,,17045,Shah Faisal,8600,Brian Bennett,3981,Tadiwanashe Marumani,323,31,Short Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1278093,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T16:52:10Z,3,False,,,,17045,Shah Faisal,3981,Tadiwanashe Marumani,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278093,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T16:52:43Z,4,False,,,,17045,Shah Faisal,3981,Tadiwanashe Marumani,8600,Brian Bennett,70,182,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1278093,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T16:53:36Z,5,False,,,,17045,Shah Faisal,3981,Tadiwanashe Marumani,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278093,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T16:54:17Z,6,False,,,,17045,Shah Faisal,3981,Tadiwanashe Marumani,8600,Brian Bennett,166,109,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278094,2,11.0,16.0,0.0,0.0,22.0,0.0,16.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T16:55:44Z,1,False,,,,14098,Shakeel Ahmad,3981,Tadiwanashe Marumani,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278094,2,11.0,16.0,0.0,0.0,22.0,0.0,16.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T16:56:09Z,2,False,,,,14098,Shakeel Ahmad,3981,Tadiwanashe Marumani,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278094,2,11.0,16.0,0.0,0.0,22.0,0.0,16.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T16:56:41Z,3,False,,,,14098,Shakeel Ahmad,3981,Tadiwanashe Marumani,8600,Brian Bennett,202,193,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,
1278094,2,11.0,16.0,0.0,0.0,22.0,0.0,16.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T16:57:21Z,4,False,,,,14098,Shakeel Ahmad,3981,Tadiwanashe Marumani,8600,Brian Bennett,345,191,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,
1278094,2,11.0,16.0,0.0,0.0,22.0,0.0,16.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T16:58:03Z,5,False,,,,14098,Shakeel Ahmad,3981,Tadiwanashe Marumani,8600,Brian Bennett,205,205,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,
1278094,2,11.0,16.0,0.0,0.0,22.0,0.0,16.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T16:58:54Z,6,False,,,,14098,Shakeel Ahmad,3981,Tadiwanashe Marumani,8600,Brian Bennett,142,175,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,
1278095,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:00:08Z,1,False,,,,17045,Shah Faisal,8600,Brian Bennett,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278095,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:00:36Z,2,False,,,,17045,Shah Faisal,8600,Brian Bennett,3981,Tadiwanashe Marumani,343,96,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278095,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:01:32Z,3,False,,,,17045,Shah Faisal,8600,Brian Bennett,3981,Tadiwanashe Marumani,189,76,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278095,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:02:08Z,4,False,,,,17045,Shah Faisal,8600,Brian Bennett,3981,Tadiwanashe Marumani,353,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1278095,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:02:55Z,5,False,,,,17045,Shah Faisal,8600,Brian Bennett,3981,Tadiwanashe Marumani,40,193,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1278095,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:03:49Z,6,False,,,,17045,Shah Faisal,8600,Brian Bennett,3981,Tadiwanashe Marumani,322,70,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278096,4,7.75,1.0,2.0,0.0,31.0,2.0,1.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:05:14Z,1,True,Caught,3981.0,Tadiwanashe Marumani,809,Sufyan Mehmood,3981,Tadiwanashe Marumani,8600,Brian Bennett,18,92,Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1278096,4,7.75,1.0,2.0,0.0,31.0,2.0,1.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:06:55Z,2,False,,,,809,Sufyan Mehmood,3980,Dion Myers,8600,Brian Bennett,54,81,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278096,4,7.75,1.0,2.0,0.0,31.0,2.0,1.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:07:29Z,3,True,Caught,3980.0,Dion Myers,809,Sufyan Mehmood,3980,Dion Myers,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Medium,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,90,False,False,True,False,False,True,0,0,0,0,0,False,False,2.0
1278096,4,7.75,1.0,2.0,0.0,31.0,2.0,1.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:09:40Z,4,False,,,,809,Sufyan Mehmood,680,Brendan Taylor,8600,Brian Bennett,13,98,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278096,4,7.75,1.0,2.0,0.0,31.0,2.0,1.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:10:18Z,5,False,,,,809,Sufyan Mehmood,680,Brendan Taylor,8600,Brian Bennett,201,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278096,4,7.75,1.0,2.0,0.0,31.0,2.0,1.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:10:48Z,6,False,,,,809,Sufyan Mehmood,680,Brendan Taylor,8600,Brian Bennett,297,93,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278097,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:12:07Z,1,False,,,,17044,Nadeem Khan,680,Brendan Taylor,8600,Brian Bennett,168,172,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1278097,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:12:43Z,2,False,,,,17044,Nadeem Khan,680,Brendan Taylor,8600,Brian Bennett,311,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278097,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:13:08Z,3,False,,,,17044,Nadeem Khan,680,Brendan Taylor,8600,Brian Bennett,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
