over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
655256,17,8.24,9.0,1.0,0.0,140.0,2.0,9.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:57:24Z,4,False,585,Ehsan Khan,1386,Muhammad Rizwan,3728,Khushdil Shah,55,189,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655256,17,8.24,9.0,1.0,0.0,140.0,2.0,9.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:58:01Z,5,False,585,Ehsan Khan,1386,Muhammad Rizwan,3728,Khushdil Shah,131,133,Third Man,3,0,3,3,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
655256,17,8.24,9.0,1.0,0.0,140.0,2.0,9.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:58:53Z,6,False,585,Ehsan Khan,3728,Khushdil Shah,1386,Muhammad Rizwan,223,98,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655259,18,8.67,18.0,0.0,8.0,156.0,2.0,18.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:00:32Z,1,False,10453,Ayush Shukla,3728,Khushdil Shah,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
655259,18,8.67,18.0,0.0,8.0,156.0,2.0,18.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:01:05Z,1,False,10453,Ayush Shukla,3728,Khushdil Shah,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
655259,18,8.67,18.0,0.0,8.0,156.0,2.0,18.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:01:33Z,1,False,10453,Ayush Shukla,3728,Khushdil Shah,1386,Muhammad Rizwan,289,203,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
655259,18,8.67,18.0,0.0,8.0,156.0,2.0,18.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:02:29Z,2,False,10453,Ayush Shukla,3728,Khushdil Shah,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,InsideEdge,BacksAway,Glance,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655259,18,8.67,18.0,0.0,8.0,156.0,2.0,18.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:03:02Z,3,False,10453,Ayush Shukla,3728,Khushdil Shah,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
655259,18,8.67,18.0,0.0,8.0,156.0,2.0,18.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:03:35Z,3,False,10453,Ayush Shukla,3728,Khushdil Shah,1386,Muhammad Rizwan,146,137,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655259,18,8.67,18.0,0.0,8.0,156.0,2.0,18.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:04:27Z,4,False,10453,Ayush Shukla,1386,Muhammad Rizwan,3728,Khushdil Shah,300,93,Mid On,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655259,18,8.67,18.0,0.0,8.0,156.0,2.0,18.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:05:03Z,5,False,10453,Ayush Shukla,1386,Muhammad Rizwan,3728,Khushdil Shah,345,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655259,18,8.67,18.0,0.0,8.0,156.0,2.0,18.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:05:38Z,6,False,10453,Ayush Shukla,3728,Khushdil Shah,1386,Muhammad Rizwan,111,180,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffCutter,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
655259,18,8.67,18.0,0.0,8.0,156.0,2.0,18.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:06:26Z,6,False,10453,Ayush Shukla,3728,Khushdil Shah,1386,Muhammad Rizwan,340,26,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655262,19,8.63,8.0,0.0,0.0,164.0,2.0,8.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:07:35Z,1,False,585,Ehsan Khan,1386,Muhammad Rizwan,3728,Khushdil Shah,339,130,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655262,19,8.63,8.0,0.0,0.0,164.0,2.0,8.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:08:05Z,2,False,585,Ehsan Khan,3728,Khushdil Shah,1386,Muhammad Rizwan,261,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655262,19,8.63,8.0,0.0,0.0,164.0,2.0,8.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:08:39Z,3,False,585,Ehsan Khan,1386,Muhammad Rizwan,3728,Khushdil Shah,342,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655262,19,8.63,8.0,0.0,0.0,164.0,2.0,8.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:09:05Z,4,False,585,Ehsan Khan,3728,Khushdil Shah,1386,Muhammad Rizwan,291,137,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655262,19,8.63,8.0,0.0,0.0,164.0,2.0,8.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:09:28Z,5,False,585,Ehsan Khan,1386,Muhammad Rizwan,3728,Khushdil Shah,332,136,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655262,19,8.63,8.0,0.0,0.0,164.0,2.0,8.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:09:59Z,6,False,585,Ehsan Khan,1386,Muhammad Rizwan,3728,Khushdil Shah,335,160,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655265,20,9.65,29.0,0.0,5.0,193.0,2.0,29.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:11:23Z,1,False,581,Aizaz Khan,3728,Khushdil Shah,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655265,20,9.65,29.0,0.0,5.0,193.0,2.0,29.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:11:57Z,2,False,581,Aizaz Khan,3728,Khushdil Shah,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655265,20,9.65,29.0,0.0,5.0,193.0,2.0,29.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:12:33Z,3,False,581,Aizaz Khan,3728,Khushdil Shah,1386,Muhammad Rizwan,226,186,Long On,6,0,6,6,Short,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
655265,20,9.65,29.0,0.0,5.0,193.0,2.0,29.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:13:10Z,4,False,581,Aizaz Khan,3728,Khushdil Shah,1386,Muhammad Rizwan,106,168,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
655265,20,9.65,29.0,0.0,5.0,193.0,2.0,29.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:13:51Z,4,False,581,Aizaz Khan,3728,Khushdil Shah,1386,Muhammad Rizwan,226,185,Long On,6,0,6,6,Short,DownLeg,NotOut,Middled,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
655265,20,9.65,29.0,0.0,5.0,193.0,2.0,29.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:14:46Z,5,False,581,Aizaz Khan,3728,Khushdil Shah,1386,Muhammad Rizwan,271,190,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
655265,20,9.65,29.0,0.0,5.0,193.0,2.0,29.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T21:15:32Z,6,False,581,Aizaz Khan,3728,Khushdil Shah,1386,Muhammad Rizwan,139,162,Fine Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
655270,1,6.0,6.0,0.0,5.0,6.0,0.0,6.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:27:31Z,1,False,3763,Naseem Shah,579,Nizakat Khan,10452,Yasim Murtaza,68,172,Fine Leg,5,5,5,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,True,True,False,True,False,0,0,5,0,0,False,False,,,,
655270,1,6.0,6.0,0.0,5.0,6.0,0.0,6.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:28:12Z,1,False,3763,Naseem Shah,579,Nizakat Khan,10452,Yasim Murtaza,249,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655270,1,6.0,6.0,0.0,5.0,6.0,0.0,6.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:28:47Z,2,False,3763,Naseem Shah,579,Nizakat Khan,10452,Yasim Murtaza,314,70,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655270,1,6.0,6.0,0.0,5.0,6.0,0.0,6.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:29:24Z,3,False,3763,Naseem Shah,579,Nizakat Khan,10452,Yasim Murtaza,289,63,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655270,1,6.0,6.0,0.0,5.0,6.0,0.0,6.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:30:00Z,4,False,3763,Naseem Shah,579,Nizakat Khan,10452,Yasim Murtaza,332,72,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655270,1,6.0,6.0,0.0,5.0,6.0,0.0,6.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:30:37Z,5,False,3763,Naseem Shah,579,Nizakat Khan,10452,Yasim Murtaza,28,43,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655270,1,6.0,6.0,0.0,5.0,6.0,0.0,6.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:31:19Z,6,False,3763,Naseem Shah,579,Nizakat Khan,10452,Yasim Murtaza,323,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655273,2,8.0,7.0,0.0,2.0,16.0,0.0,9.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:32:28Z,1,False,7830,Shahnawaz Dahani,579,Nizakat Khan,10452,Yasim Murtaza,208,56,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655273,2,8.0,7.0,0.0,2.0,16.0,0.0,9.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:33:01Z,2,False,7830,Shahnawaz Dahani,579,Nizakat Khan,10452,Yasim Murtaza,162,167,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
655273,2,8.0,7.0,0.0,2.0,16.0,0.0,9.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:33:46Z,3,False,7830,Shahnawaz Dahani,579,Nizakat Khan,10452,Yasim Murtaza,160,125,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
655273,2,8.0,7.0,0.0,2.0,16.0,0.0,9.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:34:23Z,4,False,7830,Shahnawaz Dahani,579,Nizakat Khan,10452,Yasim Murtaza,331,59,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655273,2,8.0,7.0,0.0,2.0,16.0,0.0,9.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:34:59Z,5,False,7830,Shahnawaz Dahani,579,Nizakat Khan,10452,Yasim Murtaza,35,133,Fine Leg,0,2,2,0,LengthBall,LegStump,NotOut,HitPad,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,92,False,False,True,False,True,False,0,0,0,2,0,False,False,,,,
655273,2,8.0,7.0,0.0,2.0,16.0,0.0,9.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:35:40Z,6,False,7830,Shahnawaz Dahani,579,Nizakat Khan,10452,Yasim Murtaza,337,115,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655275,3,5.33,1.0,2.0,1.0,16.0,2.0,1.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:36:43Z,1,False,3763,Naseem Shah,579,Nizakat Khan,10452,Yasim Murtaza,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
655275,3,5.33,1.0,2.0,1.0,16.0,2.0,1.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:37:15Z,1,True,3763,Naseem Shah,579,Nizakat Khan,10452,Yasim Murtaza,183,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,579.0,Nizakat Khan,Caught
655275,3,5.33,1.0,2.0,1.0,16.0,2.0,1.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:39:04Z,2,False,3763,Naseem Shah,578,Babar Hayat,10452,Yasim Murtaza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655275,3,5.33,1.0,2.0,1.0,16.0,2.0,1.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:39:37Z,3,False,3763,Naseem Shah,578,Babar Hayat,10452,Yasim Murtaza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655275,3,5.33,1.0,2.0,1.0,16.0,2.0,1.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:40:13Z,4,False,3763,Naseem Shah,578,Babar Hayat,10452,Yasim Murtaza,178,68,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655275,3,5.33,1.0,2.0,1.0,16.0,2.0,1.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:40:49Z,5,True,3763,Naseem Shah,578,Babar Hayat,10452,Yasim Murtaza,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,578.0,Babar Hayat,Bowled
655275,3,5.33,1.0,2.0,1.0,16.0,2.0,1.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:42:42Z,6,False,3763,Naseem Shah,587,Kinchit Shah,10452,Yasim Murtaza,189,64,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655277,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:44:00Z,1,False,1498,Iftikhar Ahmed,10452,Yasim Murtaza,587,Kinchit Shah,213,121,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655277,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:44:29Z,2,False,1498,Iftikhar Ahmed,587,Kinchit Shah,10452,Yasim Murtaza,243,102,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655277,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:44:51Z,3,False,1498,Iftikhar Ahmed,10452,Yasim Murtaza,587,Kinchit Shah,237,125,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655277,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:45:16Z,4,False,1498,Iftikhar Ahmed,587,Kinchit Shah,10452,Yasim Murtaza,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655277,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:45:31Z,5,False,1498,Iftikhar Ahmed,587,Kinchit Shah,10452,Yasim Murtaza,0,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655277,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,27347,,14332,Asia Cup 2022,2,120,Hong Kong Men,11,Pakistan Men,2022-09-02T21:45:52Z,6,False,1498,Iftikhar Ahmed,587,Kinchit Shah,10452,Yasim Murtaza,316,21,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
