over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123535,3,8.0,17.0,0.0,1.0,24.0,1.0,17.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:21:12Z,3,False,637.0,Shaheen Afridi,1013.0,Aamir Kaleem,15589.0,Hammad Mirza,160.0,190.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123535,3,8.0,17.0,0.0,1.0,24.0,1.0,17.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:22:20Z,4,False,637.0,Shaheen Afridi,1013.0,Aamir Kaleem,15589.0,Hammad Mirza,357.0,198.0,Deep Point,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123535,3,8.0,17.0,0.0,1.0,24.0,1.0,17.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:23:02Z,5,False,637.0,Shaheen Afridi,1013.0,Aamir Kaleem,15589.0,Hammad Mirza,180.0,154.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123535,3,8.0,17.0,0.0,1.0,24.0,1.0,17.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:23:50Z,7,False,637.0,Shaheen Afridi,15589.0,Hammad Mirza,1013.0,Aamir Kaleem,214.0,87.0,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123536,4,6.75,3.0,1.0,0.0,27.0,2.0,3.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:24:41Z,1,True,7742.0,Saim Ayub,1013.0,Aamir Kaleem,15589.0,Hammad Mirza,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,1013.0,Aamir Kaleem,LBW
1123536,4,6.75,3.0,1.0,0.0,27.0,2.0,3.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:26:40Z,2,False,7742.0,Saim Ayub,1755.0,Mohammad Nadeem,15589.0,Hammad Mirza,216.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123536,4,6.75,3.0,1.0,0.0,27.0,2.0,3.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:27:01Z,3,False,7742.0,Saim Ayub,1755.0,Mohammad Nadeem,15589.0,Hammad Mirza,222.0,45.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123536,4,6.75,3.0,1.0,0.0,27.0,2.0,3.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:27:32Z,4,False,7742.0,Saim Ayub,15589.0,Hammad Mirza,1755.0,Mohammad Nadeem,293.0,161.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123536,4,6.75,3.0,1.0,0.0,27.0,2.0,3.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:27:59Z,5,False,7742.0,Saim Ayub,15589.0,Hammad Mirza,1755.0,Mohammad Nadeem,214.0,88.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123536,4,6.75,3.0,1.0,0.0,27.0,2.0,3.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:28:19Z,6,False,7742.0,Saim Ayub,15589.0,Hammad Mirza,1755.0,Mohammad Nadeem,214.0,82.0,Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123537,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:29:20Z,1,False,10733.0,Abrar Ahmed,1755.0,Mohammad Nadeem,15589.0,Hammad Mirza,323.0,55.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123537,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:29:40Z,2,False,10733.0,Abrar Ahmed,15589.0,Hammad Mirza,1755.0,Mohammad Nadeem,199.0,206.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1123537,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:30:16Z,3,False,10733.0,Abrar Ahmed,15589.0,Hammad Mirza,1755.0,Mohammad Nadeem,335.0,100.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123537,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:30:34Z,4,False,10733.0,Abrar Ahmed,15589.0,Hammad Mirza,1755.0,Mohammad Nadeem,216.0,83.0,Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123537,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:30:57Z,5,False,10733.0,Abrar Ahmed,15589.0,Hammad Mirza,1755.0,Mohammad Nadeem,177.0,89.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123537,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:31:22Z,6,False,10733.0,Abrar Ahmed,15589.0,Hammad Mirza,1755.0,Mohammad Nadeem,181.0,85.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123538,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:32:28Z,1,False,636.0,Mohammad Nawaz,1755.0,Mohammad Nadeem,15589.0,Hammad Mirza,210.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123538,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:32:54Z,2,False,636.0,Mohammad Nawaz,1755.0,Mohammad Nadeem,15589.0,Hammad Mirza,1.0,108.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123538,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:33:20Z,3,False,636.0,Mohammad Nawaz,15589.0,Hammad Mirza,1755.0,Mohammad Nadeem,14.0,198.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1123538,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:34:04Z,4,False,636.0,Mohammad Nawaz,15589.0,Hammad Mirza,1755.0,Mohammad Nadeem,26.0,74.0,Leg Gully,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123538,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:34:28Z,5,False,636.0,Mohammad Nawaz,15589.0,Hammad Mirza,1755.0,Mohammad Nadeem,198.0,80.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123538,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:34:52Z,6,False,636.0,Mohammad Nawaz,15589.0,Hammad Mirza,1755.0,Mohammad Nadeem,346.0,112.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123539,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:36:09Z,1,False,11534.0,Sufiyan Muqeem,15589.0,Hammad Mirza,1755.0,Mohammad Nadeem,13.0,105.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123539,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:36:33Z,2,False,11534.0,Sufiyan Muqeem,1755.0,Mohammad Nadeem,15589.0,Hammad Mirza,130.0,87.0,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123539,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:36:54Z,3,True,11534.0,Sufiyan Muqeem,1755.0,Mohammad Nadeem,15589.0,Hammad Mirza,52.0,90.0,Short Fine Leg,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1755.0,Mohammad Nadeem,Caught
1123539,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:38:49Z,4,False,11534.0,Sufiyan Muqeem,809.0,Sufyan Mehmood,15589.0,Hammad Mirza,218.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123539,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:39:13Z,5,False,11534.0,Sufiyan Muqeem,809.0,Sufyan Mehmood,15589.0,Hammad Mirza,255.0,49.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123539,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:39:30Z,6,False,11534.0,Sufiyan Muqeem,809.0,Sufyan Mehmood,15589.0,Hammad Mirza,197.0,84.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123540,8,5.88,5.0,1.0,0.0,47.0,4.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:40:40Z,1,False,636.0,Mohammad Nawaz,809.0,Sufyan Mehmood,15589.0,Hammad Mirza,287.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123540,8,5.88,5.0,1.0,0.0,47.0,4.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:41:03Z,2,True,636.0,Mohammad Nawaz,809.0,Sufyan Mehmood,15589.0,Hammad Mirza,198.0,159.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,809.0,Sufyan Mehmood,Caught
1123540,8,5.88,5.0,1.0,0.0,47.0,4.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:42:40Z,3,False,636.0,Mohammad Nawaz,15768.0,Vinayak Shukla,15589.0,Hammad Mirza,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123540,8,5.88,5.0,1.0,0.0,47.0,4.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:43:06Z,4,False,636.0,Mohammad Nawaz,15768.0,Vinayak Shukla,15589.0,Hammad Mirza,251.0,161.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123540,8,5.88,5.0,1.0,0.0,47.0,4.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:43:43Z,5,False,636.0,Mohammad Nawaz,15589.0,Hammad Mirza,15768.0,Vinayak Shukla,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123540,8,5.88,5.0,1.0,0.0,47.0,4.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:44:04Z,6,False,636.0,Mohammad Nawaz,15589.0,Hammad Mirza,15768.0,Vinayak Shukla,15.0,188.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1123541,9,5.44,2.0,2.0,0.0,49.0,6.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:45:09Z,1,False,11534.0,Sufiyan Muqeem,15768.0,Vinayak Shukla,15589.0,Hammad Mirza,253.0,157.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123541,9,5.44,2.0,2.0,0.0,49.0,6.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:45:41Z,2,False,11534.0,Sufiyan Muqeem,15589.0,Hammad Mirza,15768.0,Vinayak Shukla,161.0,89.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123541,9,5.44,2.0,2.0,0.0,49.0,6.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:46:05Z,3,True,11534.0,Sufiyan Muqeem,15768.0,Vinayak Shukla,15589.0,Hammad Mirza,162.0,92.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,15768.0,Vinayak Shukla,Run out
1123541,9,5.44,2.0,2.0,0.0,49.0,6.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:48:07Z,4,False,11534.0,Sufiyan Muqeem,15589.0,Hammad Mirza,15769.0,Zikria Islam,320.0,21.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123541,9,5.44,2.0,2.0,0.0,49.0,6.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:48:26Z,5,True,11534.0,Sufiyan Muqeem,15589.0,Hammad Mirza,15769.0,Zikria Islam,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,15589.0,Hammad Mirza,Caught
1123541,9,5.44,2.0,2.0,0.0,49.0,6.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:50:24Z,6,False,11534.0,Sufiyan Muqeem,17045.0,Shah Faisal,15769.0,Zikria Islam,325.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123542,10,4.9,0.0,0.0,0.0,49.0,6.0,0.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:51:16Z,1,False,10733.0,Abrar Ahmed,15769.0,Zikria Islam,17045.0,Shah Faisal,324.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123542,10,4.9,0.0,0.0,0.0,49.0,6.0,0.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:51:39Z,2,False,10733.0,Abrar Ahmed,15769.0,Zikria Islam,17045.0,Shah Faisal,1.0,98.0,Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123542,10,4.9,0.0,0.0,0.0,49.0,6.0,0.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:51:57Z,3,False,10733.0,Abrar Ahmed,15769.0,Zikria Islam,17045.0,Shah Faisal,214.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123542,10,4.9,0.0,0.0,0.0,49.0,6.0,0.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:52:14Z,4,False,10733.0,Abrar Ahmed,15769.0,Zikria Islam,17045.0,Shah Faisal,324.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123542,10,4.9,0.0,0.0,0.0,49.0,6.0,0.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:52:31Z,5,False,10733.0,Abrar Ahmed,15769.0,Zikria Islam,17045.0,Shah Faisal,210.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123542,10,4.9,0.0,0.0,0.0,49.0,6.0,0.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:52:47Z,6,False,10733.0,Abrar Ahmed,15769.0,Zikria Islam,17045.0,Shah Faisal,324.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
