over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332523,16,11.25,23.0,0.0,3.0,180.0,7.0,23.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:59:48Z,1,False,1946,Hamish Bennett,1724,Sheldon Cottrell,1704,Kieron Pollard,132,154,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332523,16,11.25,23.0,0.0,3.0,180.0,7.0,23.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T14:00:39Z,2,False,1946,Hamish Bennett,1704,Kieron Pollard,1724,Sheldon Cottrell,104,174,Left,Third Man,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
332523,16,11.25,23.0,0.0,3.0,180.0,7.0,23.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T14:01:36Z,3,False,1946,Hamish Bennett,1704,Kieron Pollard,1724,Sheldon Cottrell,16,210,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
332523,16,11.25,23.0,0.0,3.0,180.0,7.0,23.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T14:02:30Z,4,False,1946,Hamish Bennett,1704,Kieron Pollard,1724,Sheldon Cottrell,291,20,Left,Short Leg,1,1,1,0,Beamer,LegStump,NotOut,HitBody,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
332523,16,11.25,23.0,0.0,3.0,180.0,7.0,23.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T14:04:02Z,4,False,1578,James Neesham,1704,Kieron Pollard,1724,Sheldon Cottrell,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,True,False,False,False,True,False,0,0,1,0,0,False,False,,,,
332523,16,11.25,23.0,0.0,3.0,180.0,7.0,23.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T14:04:45Z,4,False,1578,James Neesham,1704,Kieron Pollard,1724,Sheldon Cottrell,296,163,Left,Long On,0,0,0,0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332523,16,11.25,23.0,0.0,3.0,180.0,7.0,23.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T14:05:18Z,5,False,1578,James Neesham,1704,Kieron Pollard,1724,Sheldon Cottrell,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
332523,16,11.25,23.0,0.0,3.0,180.0,7.0,23.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T14:05:53Z,5,False,1578,James Neesham,1704,Kieron Pollard,1724,Sheldon Cottrell,353,200,Left,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
332523,16,11.25,23.0,0.0,3.0,180.0,7.0,23.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T14:06:58Z,6,False,1578,James Neesham,1704,Kieron Pollard,1724,Sheldon Cottrell,342,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332528,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:17:49Z,1,False,1724,Sheldon Cottrell,940,Martin Guptill,1838,Tim Seifert,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
332528,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:18:22Z,1,False,1724,Sheldon Cottrell,940,Martin Guptill,1838,Tim Seifert,121,45,Left,Second Slip,5,0,5,5,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,5,0,0,0,0,False,False,,,,
332528,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:19:48Z,2,False,1724,Sheldon Cottrell,1838,Tim Seifert,940,Martin Guptill,2,91,Left,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332528,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:20:08Z,3,False,1724,Sheldon Cottrell,940,Martin Guptill,1838,Tim Seifert,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332528,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:20:39Z,4,True,1724,Sheldon Cottrell,940,Martin Guptill,1838,Tim Seifert,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,940.0,Martin Guptill,Caught
332528,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:22:27Z,5,False,1724,Sheldon Cottrell,3692,Devon Conway,1838,Tim Seifert,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332528,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:23:03Z,6,False,1724,Sheldon Cottrell,3692,Devon Conway,1838,Tim Seifert,5,85,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332530,2,8.5,10.0,0.0,0.0,17.0,1.0,10.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:24:22Z,1,False,1828,Fabian Allen,1838,Tim Seifert,3692,Devon Conway,213,44,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332530,2,8.5,10.0,0.0,0.0,17.0,1.0,10.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:24:38Z,2,False,1828,Fabian Allen,1838,Tim Seifert,3692,Devon Conway,248,218,Left,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
332530,2,8.5,10.0,0.0,0.0,17.0,1.0,10.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:25:12Z,3,False,1828,Fabian Allen,1838,Tim Seifert,3692,Devon Conway,196,216,Left,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
332530,2,8.5,10.0,0.0,0.0,17.0,1.0,10.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:25:53Z,4,False,1828,Fabian Allen,1838,Tim Seifert,3692,Devon Conway,189,73,Left,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332530,2,8.5,10.0,0.0,0.0,17.0,1.0,10.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:26:20Z,5,False,1828,Fabian Allen,1838,Tim Seifert,3692,Devon Conway,165,83,Left,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332530,2,8.5,10.0,0.0,0.0,17.0,1.0,10.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:26:44Z,6,False,1828,Fabian Allen,1838,Tim Seifert,3692,Devon Conway,330,84,Left,Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332532,3,9.0,10.0,0.0,0.0,27.0,1.0,10.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:27:58Z,1,False,1724,Sheldon Cottrell,3692,Devon Conway,1838,Tim Seifert,187,144,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332532,3,9.0,10.0,0.0,0.0,27.0,1.0,10.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:28:49Z,2,False,1724,Sheldon Cottrell,1838,Tim Seifert,3692,Devon Conway,237,91,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332532,3,9.0,10.0,0.0,0.0,27.0,1.0,10.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:29:24Z,3,False,1724,Sheldon Cottrell,1838,Tim Seifert,3692,Devon Conway,183,79,Left,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332532,3,9.0,10.0,0.0,0.0,27.0,1.0,10.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:30:02Z,4,False,1724,Sheldon Cottrell,1838,Tim Seifert,3692,Devon Conway,53,144,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332532,3,9.0,10.0,0.0,0.0,27.0,1.0,10.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:30:44Z,5,False,1724,Sheldon Cottrell,3692,Devon Conway,1838,Tim Seifert,121,198,Right,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
332532,3,9.0,10.0,0.0,0.0,27.0,1.0,10.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:31:22Z,6,False,1724,Sheldon Cottrell,3692,Devon Conway,1838,Tim Seifert,115,185,Right,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
332534,4,8.5,7.0,1.0,1.0,34.0,2.0,7.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:33:22Z,1,False,1813,Oshane Thomas,1838,Tim Seifert,3692,Devon Conway,130,189,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
332534,4,8.5,7.0,1.0,1.0,34.0,2.0,7.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:34:06Z,2,False,1813,Oshane Thomas,1838,Tim Seifert,3692,Devon Conway,329,100,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332534,4,8.5,7.0,1.0,1.0,34.0,2.0,7.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:34:47Z,3,False,1813,Oshane Thomas,3692,Devon Conway,1838,Tim Seifert,17,84,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332534,4,8.5,7.0,1.0,1.0,34.0,2.0,7.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:35:37Z,4,False,1813,Oshane Thomas,3692,Devon Conway,1838,Tim Seifert,173,146,Right,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332534,4,8.5,7.0,1.0,1.0,34.0,2.0,7.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:36:14Z,5,False,1813,Oshane Thomas,1838,Tim Seifert,3692,Devon Conway,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
332534,4,8.5,7.0,1.0,1.0,34.0,2.0,7.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:36:49Z,5,True,1813,Oshane Thomas,1838,Tim Seifert,3692,Devon Conway,300,157,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
332534,4,8.5,7.0,1.0,1.0,34.0,2.0,7.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:38:29Z,6,False,1813,Oshane Thomas,3692,Devon Conway,1837,Glenn Phillips,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332536,5,11.2,22.0,0.0,0.0,56.0,2.0,22.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:40:13Z,1,False,1828,Fabian Allen,1837,Glenn Phillips,3692,Devon Conway,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332536,5,11.2,22.0,0.0,0.0,56.0,2.0,22.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:40:25Z,2,False,1828,Fabian Allen,1837,Glenn Phillips,3692,Devon Conway,351,205,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
332536,5,11.2,22.0,0.0,0.0,56.0,2.0,22.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:41:06Z,3,False,1828,Fabian Allen,1837,Glenn Phillips,3692,Devon Conway,193,75,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332536,5,11.2,22.0,0.0,0.0,56.0,2.0,22.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:41:29Z,4,False,1828,Fabian Allen,1837,Glenn Phillips,3692,Devon Conway,289,215,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
332536,5,11.2,22.0,0.0,0.0,56.0,2.0,22.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:44:58Z,5,False,1828,Fabian Allen,1837,Glenn Phillips,3692,Devon Conway,7,198,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
332536,5,11.2,22.0,0.0,0.0,56.0,2.0,22.0,10787,,9860,New Zealand v West Indies T20Is - Men's,2,25,New Zealand Men,24,West Indies Men,2020-11-27T14:45:34Z,6,False,1828,Fabian Allen,1837,Glenn Phillips,3692,Devon Conway,24,190,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
