over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
679369,16,4.25,1.0,1.0,0.0,68.0,5.0,1.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:27:39Z,2,False,431.0,Suzie Bates,973.0,Kyshona Knight,1380.0,Chedean Nation,248.0,4.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679369,16,4.25,1.0,1.0,0.0,68.0,5.0,1.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:28:03Z,3,True,431.0,Suzie Bates,973.0,Kyshona Knight,1380.0,Chedean Nation,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,973.0,Kyshona Knight,Bowled
679369,16,4.25,1.0,1.0,0.0,68.0,5.0,1.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:29:49Z,4,False,431.0,Suzie Bates,3452.0,Shabika Gajnabi,1380.0,Chedean Nation,328.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679369,16,4.25,1.0,1.0,0.0,68.0,5.0,1.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:30:05Z,5,False,431.0,Suzie Bates,3452.0,Shabika Gajnabi,1380.0,Chedean Nation,290.0,20.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679369,16,4.25,1.0,1.0,0.0,68.0,5.0,1.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:30:32Z,6,False,431.0,Suzie Bates,3452.0,Shabika Gajnabi,1380.0,Chedean Nation,303.0,42.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679370,17,4.35,6.0,1.0,0.0,74.0,6.0,6.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:31:35Z,1,False,7166.0,Fran Jonas,1380.0,Chedean Nation,3452.0,Shabika Gajnabi,164.0,52.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679370,17,4.35,6.0,1.0,0.0,74.0,6.0,6.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:31:55Z,2,True,7166.0,Fran Jonas,1380.0,Chedean Nation,3452.0,Shabika Gajnabi,295.0,70.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,1380.0,Chedean Nation,Caught and bowled
679370,17,4.35,6.0,1.0,0.0,74.0,6.0,6.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:33:55Z,3,False,7166.0,Fran Jonas,3452.0,Shabika Gajnabi,4179.0,Cherry-Ann Fraser,294.0,190.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
679370,17,4.35,6.0,1.0,0.0,74.0,6.0,6.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:34:28Z,4,False,7166.0,Fran Jonas,3452.0,Shabika Gajnabi,4179.0,Cherry-Ann Fraser,150.0,47.0,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679370,17,4.35,6.0,1.0,0.0,74.0,6.0,6.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:35:28Z,5,False,7166.0,Fran Jonas,4179.0,Cherry-Ann Fraser,3452.0,Shabika Gajnabi,251.0,55.0,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679370,17,4.35,6.0,1.0,0.0,74.0,6.0,6.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:36:00Z,6,False,7166.0,Fran Jonas,3452.0,Shabika Gajnabi,4179.0,Cherry-Ann Fraser,200.0,10.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679371,18,4.28,3.0,1.0,0.0,77.0,7.0,3.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:37:13Z,1,False,431.0,Suzie Bates,4179.0,Cherry-Ann Fraser,3452.0,Shabika Gajnabi,248.0,77.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679371,18,4.28,3.0,1.0,0.0,77.0,7.0,3.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:37:50Z,2,False,431.0,Suzie Bates,3452.0,Shabika Gajnabi,4179.0,Cherry-Ann Fraser,250.0,35.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679371,18,4.28,3.0,1.0,0.0,77.0,7.0,3.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:38:10Z,3,False,431.0,Suzie Bates,3452.0,Shabika Gajnabi,4179.0,Cherry-Ann Fraser,305.0,61.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679371,18,4.28,3.0,1.0,0.0,77.0,7.0,3.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:38:40Z,4,False,431.0,Suzie Bates,4179.0,Cherry-Ann Fraser,3452.0,Shabika Gajnabi,187.0,11.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679371,18,4.28,3.0,1.0,0.0,77.0,7.0,3.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:39:00Z,5,True,431.0,Suzie Bates,4179.0,Cherry-Ann Fraser,3452.0,Shabika Gajnabi,273.0,139.0,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4179.0,Cherry-Ann Fraser,Caught
679371,18,4.28,3.0,1.0,0.0,77.0,7.0,3.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:40:47Z,6,False,431.0,Suzie Bates,3452.0,Shabika Gajnabi,1067.0,Afy Fletcher,318.0,113.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679372,19,4.26,4.0,1.0,0.0,81.0,8.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:41:53Z,1,False,7182.0,Eden Carson,3452.0,Shabika Gajnabi,1067.0,Afy Fletcher,251.0,102.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679372,19,4.26,4.0,1.0,0.0,81.0,8.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:42:20Z,2,True,7182.0,Eden Carson,1067.0,Afy Fletcher,3452.0,Shabika Gajnabi,315.0,145.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1067.0,Afy Fletcher,Caught
679372,19,4.26,4.0,1.0,0.0,81.0,8.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:43:51Z,3,False,7182.0,Eden Carson,3452.0,Shabika Gajnabi,1066.0,Shakera Selman,269.0,33.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679372,19,4.26,4.0,1.0,0.0,81.0,8.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:44:10Z,4,False,7182.0,Eden Carson,3452.0,Shabika Gajnabi,1066.0,Shakera Selman,291.0,141.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679372,19,4.26,4.0,1.0,0.0,81.0,8.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:44:45Z,5,False,7182.0,Eden Carson,1066.0,Shakera Selman,3452.0,Shabika Gajnabi,330.0,63.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679372,19,4.26,4.0,1.0,0.0,81.0,8.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:45:16Z,6,False,7182.0,Eden Carson,3452.0,Shabika Gajnabi,1066.0,Shakera Selman,283.0,112.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679373,20,4.65,12.0,1.0,0.0,93.0,9.0,12.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:46:31Z,1,False,437.0,Amelia Kerr,3452.0,Shabika Gajnabi,1066.0,Shakera Selman,245.0,136.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679373,20,4.65,12.0,1.0,0.0,93.0,9.0,12.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:47:00Z,2,False,437.0,Amelia Kerr,1066.0,Shakera Selman,3452.0,Shabika Gajnabi,248.0,117.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679373,20,4.65,12.0,1.0,0.0,93.0,9.0,12.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:47:16Z,3,False,437.0,Amelia Kerr,3452.0,Shabika Gajnabi,1066.0,Shakera Selman,268.0,187.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
679373,20,4.65,12.0,1.0,0.0,93.0,9.0,12.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:47:48Z,4,False,437.0,Amelia Kerr,3452.0,Shabika Gajnabi,1066.0,Shakera Selman,271.0,164.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
679373,20,4.65,12.0,1.0,0.0,93.0,9.0,12.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:48:25Z,5,True,437.0,Amelia Kerr,3452.0,Shabika Gajnabi,1066.0,Shakera Selman,238.0,152.0,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3452.0,Shabika Gajnabi,Caught
679373,20,4.65,12.0,1.0,0.0,93.0,9.0,12.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:49:20Z,6,False,437.0,Amelia Kerr,1066.0,Shakera Selman,2832.0,Karishma Ramharack,238.0,127.0,Mid Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
679374,1,3.0,1.0,0.0,2.0,3.0,0.0,3.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:04:10Z,1,False,1867.0,Chinelle Henry,408.0,Sophie Devine,431.0,Suzie Bates,155.0,37.0,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679374,1,3.0,1.0,0.0,2.0,3.0,0.0,3.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:04:52Z,2,False,1867.0,Chinelle Henry,431.0,Suzie Bates,408.0,Sophie Devine,323.0,71.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679374,1,3.0,1.0,0.0,2.0,3.0,0.0,3.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:05:21Z,3,False,1867.0,Chinelle Henry,431.0,Suzie Bates,408.0,Sophie Devine,54.0,142.0,Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
679374,1,3.0,1.0,0.0,2.0,3.0,0.0,3.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:06:18Z,4,False,1867.0,Chinelle Henry,431.0,Suzie Bates,408.0,Sophie Devine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679374,1,3.0,1.0,0.0,2.0,3.0,0.0,3.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:06:22Z,5,False,1867.0,Chinelle Henry,431.0,Suzie Bates,408.0,Sophie Devine,283.0,57.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679374,1,3.0,1.0,0.0,2.0,3.0,0.0,3.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:06:59Z,6,False,1867.0,Chinelle Henry,431.0,Suzie Bates,408.0,Sophie Devine,303.0,70.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679375,2,3.0,3.0,1.0,0.0,6.0,1.0,3.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:08:09Z,1,False,1146.0,Hayley Matthews,408.0,Sophie Devine,431.0,Suzie Bates,288.0,110.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679375,2,3.0,3.0,1.0,0.0,6.0,1.0,3.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:08:31Z,2,False,1146.0,Hayley Matthews,431.0,Suzie Bates,408.0,Sophie Devine,190.0,49.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679375,2,3.0,3.0,1.0,0.0,6.0,1.0,3.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:08:57Z,3,False,1146.0,Hayley Matthews,431.0,Suzie Bates,408.0,Sophie Devine,317.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679375,2,3.0,3.0,1.0,0.0,6.0,1.0,3.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:09:22Z,4,False,1146.0,Hayley Matthews,431.0,Suzie Bates,408.0,Sophie Devine,301.0,155.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
679375,2,3.0,3.0,1.0,0.0,6.0,1.0,3.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:09:57Z,5,False,1146.0,Hayley Matthews,431.0,Suzie Bates,408.0,Sophie Devine,253.0,38.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679375,2,3.0,3.0,1.0,0.0,6.0,1.0,3.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:10:18Z,6,True,1146.0,Hayley Matthews,431.0,Suzie Bates,408.0,Sophie Devine,177.0,26.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,431.0,Suzie Bates,Caught
679376,3,3.67,5.0,0.0,1.0,11.0,1.0,5.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:12:00Z,1,False,1867.0,Chinelle Henry,7167.0,Georgia Plimmer,408.0,Sophie Devine,322.0,134.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
679376,3,3.67,5.0,0.0,1.0,11.0,1.0,5.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:12:44Z,2,False,1867.0,Chinelle Henry,7167.0,Georgia Plimmer,408.0,Sophie Devine,196.0,32.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679376,3,3.67,5.0,0.0,1.0,11.0,1.0,5.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:13:04Z,3,False,1867.0,Chinelle Henry,7167.0,Georgia Plimmer,408.0,Sophie Devine,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
679376,3,3.67,5.0,0.0,1.0,11.0,1.0,5.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:13:20Z,3,False,1867.0,Chinelle Henry,7167.0,Georgia Plimmer,408.0,Sophie Devine,329.0,22.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679376,3,3.67,5.0,0.0,1.0,11.0,1.0,5.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:14:04Z,4,False,1867.0,Chinelle Henry,7167.0,Georgia Plimmer,408.0,Sophie Devine,197.0,114.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679376,3,3.67,5.0,0.0,1.0,11.0,1.0,5.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:14:34Z,5,False,1867.0,Chinelle Henry,408.0,Sophie Devine,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679376,3,3.67,5.0,0.0,1.0,11.0,1.0,5.0,27711,,14438,West Indies v New Zealand T20Is - Women,2,62,New Zealand Women,75,West Indies Women,2022-10-02T15:15:05Z,6,False,1867.0,Chinelle Henry,408.0,Sophie Devine,7167.0,Georgia Plimmer,194.0,112.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
