over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312956,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:56:04Z,5,False,588,Jessica Jonassen,408,Sophie Devine,431,Suzie Bates,286,74,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312956,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:56:23Z,6,False,588,Jessica Jonassen,408,Sophie Devine,431,Suzie Bates,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312957,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:57:38Z,1,False,659,Sophie Molineux,431,Suzie Bates,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312957,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:58:06Z,2,False,659,Sophie Molineux,431,Suzie Bates,408,Sophie Devine,322,15,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312957,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:58:24Z,3,False,659,Sophie Molineux,431,Suzie Bates,408,Sophie Devine,296,153,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312957,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:58:48Z,4,False,659,Sophie Molineux,408,Sophie Devine,431,Suzie Bates,188,83,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312957,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:59:07Z,5,False,659,Sophie Molineux,408,Sophie Devine,431,Suzie Bates,290,146,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312957,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:59:28Z,6,False,659,Sophie Molineux,431,Suzie Bates,408,Sophie Devine,3,106,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312958,8,4.88,4.0,0.0,0.0,39.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:00:34Z,1,False,660,Georgia Wareham,431,Suzie Bates,408,Sophie Devine,8,9,Left,Short Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312958,8,4.88,4.0,0.0,0.0,39.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:00:55Z,2,False,660,Georgia Wareham,431,Suzie Bates,408,Sophie Devine,28,96,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312958,8,4.88,4.0,0.0,0.0,39.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:01:33Z,3,False,660,Georgia Wareham,408,Sophie Devine,431,Suzie Bates,184,96,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312958,8,4.88,4.0,0.0,0.0,39.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:01:52Z,4,False,660,Georgia Wareham,431,Suzie Bates,408,Sophie Devine,250,146,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312958,8,4.88,4.0,0.0,0.0,39.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:02:17Z,5,False,660,Georgia Wareham,408,Sophie Devine,431,Suzie Bates,131,83,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312958,8,4.88,4.0,0.0,0.0,39.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:02:41Z,6,False,660,Georgia Wareham,431,Suzie Bates,408,Sophie Devine,296,72,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312959,9,4.78,4.0,1.0,0.0,43.0,2.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:03:51Z,1,False,423,Delissa Kimmince,408,Sophie Devine,431,Suzie Bates,338,109,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312959,9,4.78,4.0,1.0,0.0,43.0,2.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:04:15Z,2,False,423,Delissa Kimmince,431,Suzie Bates,408,Sophie Devine,34,127,Left,Fine Leg,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312959,9,4.78,4.0,1.0,0.0,43.0,2.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:04:46Z,3,False,423,Delissa Kimmince,431,Suzie Bates,408,Sophie Devine,307,139,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312959,9,4.78,4.0,1.0,0.0,43.0,2.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:05:06Z,4,False,423,Delissa Kimmince,408,Sophie Devine,431,Suzie Bates,190,77,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312959,9,4.78,4.0,1.0,0.0,43.0,2.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:05:29Z,5,True,423,Delissa Kimmince,408,Sophie Devine,431,Suzie Bates,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,408.0,Sophie Devine,Stumped
312959,9,4.78,4.0,1.0,0.0,43.0,2.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:08:34Z,6,False,423,Delissa Kimmince,445,Amy Satterthwaite,431,Suzie Bates,304,87,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312960,10,5.1,8.0,0.0,1.0,51.0,2.0,8.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:09:39Z,1,False,656,Ashleigh Gardner,431,Suzie Bates,445,Amy Satterthwaite,333,132,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312960,10,5.1,8.0,0.0,1.0,51.0,2.0,8.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:10:28Z,2,False,656,Ashleigh Gardner,445,Amy Satterthwaite,431,Suzie Bates,150,78,Right,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312960,10,5.1,8.0,0.0,1.0,51.0,2.0,8.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:11:05Z,3,False,656,Ashleigh Gardner,431,Suzie Bates,445,Amy Satterthwaite,253,109,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312960,10,5.1,8.0,0.0,1.0,51.0,2.0,8.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:11:28Z,4,False,656,Ashleigh Gardner,445,Amy Satterthwaite,431,Suzie Bates,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312960,10,5.1,8.0,0.0,1.0,51.0,2.0,8.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:11:52Z,4,False,656,Ashleigh Gardner,445,Amy Satterthwaite,431,Suzie Bates,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312960,10,5.1,8.0,0.0,1.0,51.0,2.0,8.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:12:11Z,5,False,656,Ashleigh Gardner,445,Amy Satterthwaite,431,Suzie Bates,190,176,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
312960,10,5.1,8.0,0.0,1.0,51.0,2.0,8.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:13:08Z,6,False,656,Ashleigh Gardner,445,Amy Satterthwaite,431,Suzie Bates,217,69,Right,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312961,11,5.27,7.0,0.0,0.0,58.0,2.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:14:00Z,1,False,659,Sophie Molineux,431,Suzie Bates,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312961,11,5.27,7.0,0.0,0.0,58.0,2.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:14:17Z,2,False,659,Sophie Molineux,431,Suzie Bates,445,Amy Satterthwaite,327,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312961,11,5.27,7.0,0.0,0.0,58.0,2.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:14:35Z,3,False,659,Sophie Molineux,431,Suzie Bates,445,Amy Satterthwaite,314,200,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312961,11,5.27,7.0,0.0,0.0,58.0,2.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:15:09Z,4,False,659,Sophie Molineux,431,Suzie Bates,445,Amy Satterthwaite,250,106,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312961,11,5.27,7.0,0.0,0.0,58.0,2.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:15:49Z,5,False,659,Sophie Molineux,445,Amy Satterthwaite,431,Suzie Bates,342,92,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312961,11,5.27,7.0,0.0,0.0,58.0,2.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:16:24Z,6,False,659,Sophie Molineux,431,Suzie Bates,445,Amy Satterthwaite,205,56,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312962,12,5.33,6.0,0.0,1.0,64.0,2.0,6.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:17:44Z,1,False,1047,Nicola Carey,431,Suzie Bates,445,Amy Satterthwaite,303,133,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312962,12,5.33,6.0,0.0,1.0,64.0,2.0,6.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:18:39Z,2,False,1047,Nicola Carey,445,Amy Satterthwaite,431,Suzie Bates,309,81,Right,Mid Off,1,1,1,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
312962,12,5.33,6.0,0.0,1.0,64.0,2.0,6.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:19:20Z,2,False,1047,Nicola Carey,445,Amy Satterthwaite,431,Suzie Bates,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312962,12,5.33,6.0,0.0,1.0,64.0,2.0,6.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:19:45Z,3,False,1047,Nicola Carey,445,Amy Satterthwaite,431,Suzie Bates,247,87,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312962,12,5.33,6.0,0.0,1.0,64.0,2.0,6.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:20:22Z,4,False,1047,Nicola Carey,445,Amy Satterthwaite,431,Suzie Bates,232,75,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312962,12,5.33,6.0,0.0,1.0,64.0,2.0,6.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:20:50Z,5,False,1047,Nicola Carey,431,Suzie Bates,445,Amy Satterthwaite,308,125,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312962,12,5.33,6.0,0.0,1.0,64.0,2.0,6.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:21:40Z,6,False,1047,Nicola Carey,445,Amy Satterthwaite,431,Suzie Bates,285,158,Right,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312963,13,5.31,3.0,1.0,0.0,69.0,3.0,3.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:22:51Z,1,False,588,Jessica Jonassen,431,Suzie Bates,445,Amy Satterthwaite,312,121,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312963,13,5.31,3.0,1.0,0.0,69.0,3.0,3.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:23:28Z,2,True,588,Jessica Jonassen,445,Amy Satterthwaite,431,Suzie Bates,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,445.0,Amy Satterthwaite,Caught
312963,13,5.31,3.0,1.0,0.0,69.0,3.0,3.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:25:14Z,3,False,588,Jessica Jonassen,663,Katey Martin,431,Suzie Bates,319,70,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312963,13,5.31,3.0,1.0,0.0,69.0,3.0,3.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:25:48Z,4,False,588,Jessica Jonassen,663,Katey Martin,431,Suzie Bates,77,82,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312963,13,5.31,3.0,1.0,0.0,69.0,3.0,3.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:26:12Z,5,False,588,Jessica Jonassen,431,Suzie Bates,663,Katey Martin,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312963,13,5.31,3.0,1.0,0.0,69.0,3.0,3.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:26:26Z,6,False,588,Jessica Jonassen,431,Suzie Bates,663,Katey Martin,327,79,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312964,14,5.57,11.0,0.0,2.0,78.0,3.0,11.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:27:32Z,1,False,660,Georgia Wareham,431,Suzie Bates,663,Katey Martin,70,79,Left,Short Fine Leg,2,2,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
312964,14,5.57,11.0,0.0,2.0,78.0,3.0,11.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:28:06Z,1,False,660,Georgia Wareham,663,Katey Martin,431,Suzie Bates,333,121,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312964,14,5.57,11.0,0.0,2.0,78.0,3.0,11.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:28:29Z,2,False,660,Georgia Wareham,431,Suzie Bates,663,Katey Martin,294,92,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312964,14,5.57,11.0,0.0,2.0,78.0,3.0,11.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:28:48Z,3,False,660,Georgia Wareham,431,Suzie Bates,663,Katey Martin,209,67,Left,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312964,14,5.57,11.0,0.0,2.0,78.0,3.0,11.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:29:09Z,4,False,660,Georgia Wareham,663,Katey Martin,431,Suzie Bates,287,132,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312964,14,5.57,11.0,0.0,2.0,78.0,3.0,11.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:29:37Z,5,False,660,Georgia Wareham,663,Katey Martin,431,Suzie Bates,193,122,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312964,14,5.57,11.0,0.0,2.0,78.0,3.0,11.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:29:58Z,6,False,660,Georgia Wareham,431,Suzie Bates,663,Katey Martin,305,208,Left,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
312965,15,5.73,8.0,0.0,0.0,86.0,3.0,8.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:31:04Z,1,False,423,Delissa Kimmince,663,Katey Martin,431,Suzie Bates,103,165,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
