over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197766,7,2.29,1.0,1.0,0.0,16.0,4.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:03:56Z,1,True,3534,Nonkululeko Mlaba,4145,Sornnarin Tippoch,4146,Nattaya Boochatham,343,96,Right,Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4145.0,Sornnarin Tippoch,Caught
197766,7,2.29,1.0,1.0,0.0,16.0,4.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:05:44Z,2,False,3534,Nonkululeko Mlaba,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197766,7,2.29,1.0,1.0,0.0,16.0,4.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:05:58Z,3,False,3534,Nonkululeko Mlaba,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,359,129,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197766,7,2.29,1.0,1.0,0.0,16.0,4.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:06:22Z,4,False,3534,Nonkululeko Mlaba,4146,Nattaya Boochatham,4150,Onnicha Kamchomphu,13,81,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197766,7,2.29,1.0,1.0,0.0,16.0,4.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:06:39Z,5,False,3534,Nonkululeko Mlaba,4146,Nattaya Boochatham,4150,Onnicha Kamchomphu,332,88,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197766,7,2.29,1.0,1.0,0.0,16.0,4.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:06:56Z,6,False,3534,Nonkululeko Mlaba,4146,Nattaya Boochatham,4150,Onnicha Kamchomphu,214,48,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197767,8,3.0,8.0,0.0,0.0,24.0,4.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:08:14Z,1,False,772,Ayabonga Khaka,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,139,115,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197767,8,3.0,8.0,0.0,0.0,24.0,4.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:08:48Z,2,False,772,Ayabonga Khaka,4146,Nattaya Boochatham,4150,Onnicha Kamchomphu,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,88,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
197767,8,3.0,8.0,0.0,0.0,24.0,4.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:10:44Z,3,False,772,Ayabonga Khaka,4146,Nattaya Boochatham,4150,Onnicha Kamchomphu,154,82,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197767,8,3.0,8.0,0.0,0.0,24.0,4.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:11:06Z,4,False,772,Ayabonga Khaka,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,189,155,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197767,8,3.0,8.0,0.0,0.0,24.0,4.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:11:43Z,5,False,772,Ayabonga Khaka,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,231,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197767,8,3.0,8.0,0.0,0.0,24.0,4.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:12:05Z,6,False,772,Ayabonga Khaka,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,191,135,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197768,9,2.89,2.0,0.0,0.0,26.0,4.0,2.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:13:20Z,1,False,389,Dane van Niekerk,4146,Nattaya Boochatham,4150,Onnicha Kamchomphu,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197768,9,2.89,2.0,0.0,0.0,26.0,4.0,2.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:13:39Z,2,False,389,Dane van Niekerk,4146,Nattaya Boochatham,4150,Onnicha Kamchomphu,313,91,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197768,9,2.89,2.0,0.0,0.0,26.0,4.0,2.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:14:01Z,3,False,389,Dane van Niekerk,4146,Nattaya Boochatham,4150,Onnicha Kamchomphu,173,66,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197768,9,2.89,2.0,0.0,0.0,26.0,4.0,2.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:14:35Z,4,False,389,Dane van Niekerk,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,204,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197768,9,2.89,2.0,0.0,0.0,26.0,4.0,2.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:14:54Z,5,False,389,Dane van Niekerk,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,330,105,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197768,9,2.89,2.0,0.0,0.0,26.0,4.0,2.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:15:21Z,6,False,389,Dane van Niekerk,4146,Nattaya Boochatham,4150,Onnicha Kamchomphu,160,54,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197769,10,3.5,9.0,0.0,0.0,35.0,4.0,9.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:16:19Z,1,False,772,Ayabonga Khaka,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,252,183,Left,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197769,10,3.5,9.0,0.0,0.0,35.0,4.0,9.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:16:56Z,2,False,772,Ayabonga Khaka,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,187,171,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197769,10,3.5,9.0,0.0,0.0,35.0,4.0,9.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:17:37Z,3,False,772,Ayabonga Khaka,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197769,10,3.5,9.0,0.0,0.0,35.0,4.0,9.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:18:00Z,4,False,772,Ayabonga Khaka,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,199,64,Left,Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197769,10,3.5,9.0,0.0,0.0,35.0,4.0,9.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:18:28Z,5,False,772,Ayabonga Khaka,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,309,88,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197769,10,3.5,9.0,0.0,0.0,35.0,4.0,9.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:18:55Z,6,False,772,Ayabonga Khaka,4146,Nattaya Boochatham,4150,Onnicha Kamchomphu,306,93,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197770,11,3.91,8.0,0.0,0.0,43.0,4.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:19:53Z,1,False,389,Dane van Niekerk,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,324,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197770,11,3.91,8.0,0.0,0.0,43.0,4.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:20:10Z,2,False,389,Dane van Niekerk,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,307,142,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197770,11,3.91,8.0,0.0,0.0,43.0,4.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:20:38Z,3,False,389,Dane van Niekerk,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,239,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197770,11,3.91,8.0,0.0,0.0,43.0,4.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:20:56Z,4,False,389,Dane van Niekerk,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,321,190,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
197770,11,3.91,8.0,0.0,0.0,43.0,4.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:21:42Z,5,False,389,Dane van Niekerk,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197770,11,3.91,8.0,0.0,0.0,43.0,4.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:22:02Z,6,False,389,Dane van Niekerk,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,183,82,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197771,12,3.83,3.0,1.0,0.0,46.0,5.0,3.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:23:20Z,1,False,994,Sune Luus,4146,Nattaya Boochatham,4150,Onnicha Kamchomphu,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197771,12,3.83,3.0,1.0,0.0,46.0,5.0,3.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:23:36Z,2,False,994,Sune Luus,4146,Nattaya Boochatham,4150,Onnicha Kamchomphu,148,95,Right,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197771,12,3.83,3.0,1.0,0.0,46.0,5.0,3.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:24:06Z,3,False,994,Sune Luus,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,217,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197771,12,3.83,3.0,1.0,0.0,46.0,5.0,3.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:24:26Z,4,True,994,Sune Luus,4150,Onnicha Kamchomphu,4146,Nattaya Boochatham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4150.0,Onnicha Kamchomphu,Caught
197771,12,3.83,3.0,1.0,0.0,46.0,5.0,3.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:26:02Z,5,False,994,Sune Luus,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,293,141,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197771,12,3.83,3.0,1.0,0.0,46.0,5.0,3.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:26:23Z,6,False,994,Sune Luus,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,253,142,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197772,13,3.77,3.0,1.0,0.0,49.0,6.0,3.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:27:19Z,1,False,389,Dane van Niekerk,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,301,96,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197772,13,3.77,3.0,1.0,0.0,49.0,6.0,3.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:27:37Z,2,False,389,Dane van Niekerk,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,169,60,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197772,13,3.77,3.0,1.0,0.0,49.0,6.0,3.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:27:51Z,3,True,389,Dane van Niekerk,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,4146.0,Nattaya Boochatham,Stumped
197772,13,3.77,3.0,1.0,0.0,49.0,6.0,3.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:29:34Z,4,False,389,Dane van Niekerk,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,15,70,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197772,13,3.77,3.0,1.0,0.0,49.0,6.0,3.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:29:58Z,5,False,389,Dane van Niekerk,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,27,130,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197772,13,3.77,3.0,1.0,0.0,49.0,6.0,3.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:30:33Z,6,False,389,Dane van Niekerk,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,3,74,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197773,14,3.79,4.0,0.0,0.0,53.0,6.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:31:34Z,1,False,994,Sune Luus,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,205,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197773,14,3.79,4.0,0.0,0.0,53.0,6.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:31:48Z,2,False,994,Sune Luus,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,342,101,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197773,14,3.79,4.0,0.0,0.0,53.0,6.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:32:09Z,3,False,994,Sune Luus,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,316,64,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197773,14,3.79,4.0,0.0,0.0,53.0,6.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:34:17Z,4,False,994,Sune Luus,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,272,133,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197773,14,3.79,4.0,0.0,0.0,53.0,6.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:34:39Z,5,False,994,Sune Luus,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,6,77,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197773,14,3.79,4.0,0.0,0.0,53.0,6.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:34:58Z,6,False,994,Sune Luus,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,298,54,Left,Silly Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197774,15,3.8,4.0,0.0,0.0,57.0,6.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:36:25Z,1,False,1776,Nadine de Klerk,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,259,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197774,15,3.8,4.0,0.0,0.0,57.0,6.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:36:45Z,2,False,1776,Nadine de Klerk,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,242,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197774,15,3.8,4.0,0.0,0.0,57.0,6.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:37:07Z,3,False,1776,Nadine de Klerk,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,46,144,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197774,15,3.8,4.0,0.0,0.0,57.0,6.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:37:43Z,4,False,1776,Nadine de Klerk,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,204,61,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
