over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190450,7,6.15,10.0,0.0,0.0,40.0,3.0,10.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:06:40Z,4,False,1868,Radha Yadav,658,Ellyse Perry,407,Rachael Haynes,25,166,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190450,7,6.15,10.0,0.0,0.0,40.0,3.0,10.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:07:08Z,5,False,1868,Radha Yadav,658,Ellyse Perry,407,Rachael Haynes,294,53,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190450,7,6.15,10.0,0.0,0.0,40.0,3.0,10.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:07:35Z,6,False,1868,Radha Yadav,658,Ellyse Perry,407,Rachael Haynes,310,132,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190454,8,5.87,3.0,0.0,0.0,44.0,3.0,3.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:08:46Z,1,False,1851,Arundhati Reddy,658,Ellyse Perry,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190454,8,5.87,3.0,0.0,0.0,44.0,3.0,3.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:09:15Z,2,False,1851,Arundhati Reddy,658,Ellyse Perry,407,Rachael Haynes,207,134,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190454,8,5.87,3.0,0.0,0.0,44.0,3.0,3.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:09:53Z,3,False,1851,Arundhati Reddy,407,Rachael Haynes,658,Ellyse Perry,155,65,Right,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190454,8,5.87,3.0,0.0,0.0,44.0,3.0,3.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:10:23Z,4,False,1851,Arundhati Reddy,658,Ellyse Perry,407,Rachael Haynes,207,141,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190454,8,5.87,3.0,0.0,0.0,44.0,3.0,3.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:10:56Z,5,False,1851,Arundhati Reddy,407,Rachael Haynes,658,Ellyse Perry,352,47,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190454,8,5.87,3.0,0.0,0.0,44.0,3.0,3.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:11:26Z,6,False,1851,Arundhati Reddy,407,Rachael Haynes,658,Ellyse Perry,197,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190457,9,5.88,6.0,0.0,0.0,50.0,3.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:13:08Z,1,False,835,Shikha Pandey,658,Ellyse Perry,407,Rachael Haynes,80,169,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190457,9,5.88,6.0,0.0,0.0,50.0,3.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:13:41Z,2,False,835,Shikha Pandey,658,Ellyse Perry,407,Rachael Haynes,181,43,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190457,9,5.88,6.0,0.0,0.0,50.0,3.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:14:11Z,3,False,835,Shikha Pandey,658,Ellyse Perry,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190457,9,5.88,6.0,0.0,0.0,50.0,3.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:14:41Z,4,False,835,Shikha Pandey,658,Ellyse Perry,407,Rachael Haynes,1,62,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190457,9,5.88,6.0,0.0,0.0,50.0,3.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:15:35Z,5,False,835,Shikha Pandey,407,Rachael Haynes,658,Ellyse Perry,54,146,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190457,9,5.88,6.0,0.0,0.0,50.0,3.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:16:07Z,6,False,835,Shikha Pandey,658,Ellyse Perry,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190459,10,5.47,6.0,1.0,0.0,52.0,4.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:16:56Z,1,False,1851,Arundhati Reddy,407,Rachael Haynes,658,Ellyse Perry,341,136,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190459,10,5.47,6.0,1.0,0.0,52.0,4.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:17:27Z,2,False,1851,Arundhati Reddy,658,Ellyse Perry,407,Rachael Haynes,154,109,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190459,10,5.47,6.0,1.0,0.0,52.0,4.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:18:05Z,3,False,1851,Arundhati Reddy,407,Rachael Haynes,658,Ellyse Perry,22,72,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190459,10,5.47,6.0,1.0,0.0,52.0,4.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:18:34Z,4,False,1851,Arundhati Reddy,407,Rachael Haynes,658,Ellyse Perry,207,42,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190459,10,5.47,6.0,1.0,0.0,52.0,4.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:19:06Z,5,True,1851,Arundhati Reddy,407,Rachael Haynes,658,Ellyse Perry,303,93,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,407.0,Rachael Haynes,Caught
190459,10,5.47,6.0,1.0,0.0,52.0,4.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:20:35Z,6,False,1851,Arundhati Reddy,658,Ellyse Perry,588,Jessica Jonassen,317,188,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190464,11,5.71,6.0,0.0,0.0,60.0,4.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:22:25Z,1,False,890,Deepti Sharma,588,Jessica Jonassen,658,Ellyse Perry,244,134,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190464,11,5.71,6.0,0.0,0.0,60.0,4.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:23:01Z,2,False,890,Deepti Sharma,658,Ellyse Perry,588,Jessica Jonassen,68,146,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190464,11,5.71,6.0,0.0,0.0,60.0,4.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:23:27Z,3,False,890,Deepti Sharma,658,Ellyse Perry,588,Jessica Jonassen,179,73,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190464,11,5.71,6.0,0.0,0.0,60.0,4.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:23:49Z,4,False,890,Deepti Sharma,658,Ellyse Perry,588,Jessica Jonassen,289,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190464,11,5.71,6.0,0.0,0.0,60.0,4.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:24:10Z,5,False,890,Deepti Sharma,588,Jessica Jonassen,658,Ellyse Perry,334,88,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190464,11,5.71,6.0,0.0,0.0,60.0,4.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:24:48Z,6,False,890,Deepti Sharma,588,Jessica Jonassen,658,Ellyse Perry,90,102,Right,Short Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190467,12,5.74,5.0,0.0,0.0,66.0,4.0,5.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:26:03Z,1,False,835,Shikha Pandey,658,Ellyse Perry,588,Jessica Jonassen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190467,12,5.74,5.0,0.0,0.0,66.0,4.0,5.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:26:33Z,2,False,835,Shikha Pandey,658,Ellyse Perry,588,Jessica Jonassen,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190467,12,5.74,5.0,0.0,0.0,66.0,4.0,5.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:27:14Z,3,False,835,Shikha Pandey,658,Ellyse Perry,588,Jessica Jonassen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190467,12,5.74,5.0,0.0,0.0,66.0,4.0,5.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:27:48Z,4,False,835,Shikha Pandey,658,Ellyse Perry,588,Jessica Jonassen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190467,12,5.74,5.0,0.0,0.0,66.0,4.0,5.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:28:13Z,5,False,835,Shikha Pandey,658,Ellyse Perry,588,Jessica Jonassen,154,164,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190467,12,5.74,5.0,0.0,0.0,66.0,4.0,5.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:28:55Z,6,False,835,Shikha Pandey,658,Ellyse Perry,588,Jessica Jonassen,300,129,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190470,13,5.52,3.0,0.0,0.0,69.0,4.0,3.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:30:06Z,1,False,1868,Radha Yadav,658,Ellyse Perry,588,Jessica Jonassen,309,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190470,13,5.52,3.0,0.0,0.0,69.0,4.0,3.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:30:21Z,2,False,1868,Radha Yadav,658,Ellyse Perry,588,Jessica Jonassen,229,82,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190470,13,5.52,3.0,0.0,0.0,69.0,4.0,3.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:30:59Z,3,False,1868,Radha Yadav,588,Jessica Jonassen,658,Ellyse Perry,208,36,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190470,13,5.52,3.0,0.0,0.0,69.0,4.0,3.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:31:16Z,4,False,1868,Radha Yadav,588,Jessica Jonassen,658,Ellyse Perry,207,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190470,13,5.52,3.0,0.0,0.0,69.0,4.0,3.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:31:33Z,5,False,1868,Radha Yadav,588,Jessica Jonassen,658,Ellyse Perry,180,115,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190470,13,5.52,3.0,0.0,0.0,69.0,4.0,3.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:32:03Z,6,False,1868,Radha Yadav,658,Ellyse Perry,588,Jessica Jonassen,299,152,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190472,14,5.78,9.0,0.0,0.0,78.0,4.0,9.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:33:22Z,1,False,1851,Arundhati Reddy,658,Ellyse Perry,588,Jessica Jonassen,149,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190472,14,5.78,9.0,0.0,0.0,78.0,4.0,9.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:33:55Z,2,False,1851,Arundhati Reddy,658,Ellyse Perry,588,Jessica Jonassen,218,181,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190472,14,5.78,9.0,0.0,0.0,78.0,4.0,9.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:34:39Z,3,False,1851,Arundhati Reddy,658,Ellyse Perry,588,Jessica Jonassen,313,180,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190472,14,5.78,9.0,0.0,0.0,78.0,4.0,9.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:35:16Z,4,False,1851,Arundhati Reddy,658,Ellyse Perry,588,Jessica Jonassen,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190472,14,5.78,9.0,0.0,0.0,78.0,4.0,9.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:38:03Z,5,False,943,Harmanpreet Kaur,658,Ellyse Perry,588,Jessica Jonassen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190472,14,5.78,9.0,0.0,0.0,78.0,4.0,9.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:38:27Z,6,False,943,Harmanpreet Kaur,658,Ellyse Perry,588,Jessica Jonassen,199,117,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190474,15,5.66,4.0,1.0,0.0,82.0,5.0,4.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:39:43Z,1,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,588,Jessica Jonassen,253,144,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190474,15,5.66,4.0,1.0,0.0,82.0,5.0,4.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:40:12Z,2,False,1187,Rajeshwari Gayakwad,588,Jessica Jonassen,658,Ellyse Perry,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190474,15,5.66,4.0,1.0,0.0,82.0,5.0,4.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:40:29Z,3,False,1187,Rajeshwari Gayakwad,588,Jessica Jonassen,658,Ellyse Perry,322,133,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190474,15,5.66,4.0,1.0,0.0,82.0,5.0,4.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:40:55Z,4,True,1187,Rajeshwari Gayakwad,588,Jessica Jonassen,658,Ellyse Perry,228,141,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,588.0,Jessica Jonassen,Caught
190474,15,5.66,4.0,1.0,0.0,82.0,5.0,4.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:42:31Z,5,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,1047,Nicola Carey,290,49,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190474,15,5.66,4.0,1.0,0.0,82.0,5.0,4.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:42:45Z,6,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,1047,Nicola Carey,356,38,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190476,16,5.48,2.0,0.0,0.0,85.0,5.0,2.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:43:49Z,1,False,1868,Radha Yadav,658,Ellyse Perry,1047,Nicola Carey,291,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190476,16,5.48,2.0,0.0,0.0,85.0,5.0,2.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:44:13Z,2,False,1868,Radha Yadav,1047,Nicola Carey,658,Ellyse Perry,325,81,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190476,16,5.48,2.0,0.0,0.0,85.0,5.0,2.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:44:35Z,3,False,1868,Radha Yadav,1047,Nicola Carey,658,Ellyse Perry,138,45,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190476,16,5.48,2.0,0.0,0.0,85.0,5.0,2.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:44:52Z,4,False,1868,Radha Yadav,1047,Nicola Carey,658,Ellyse Perry,190,82,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
