over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
984983,17,7.24,6.0,0.0,0.0,123.0,3.0,6.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:52:00Z,5,False,1851,Arundhati Reddy,408,Sophie Devine,7203,Brooke Halliday,336,135,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984983,17,7.24,6.0,0.0,0.0,123.0,3.0,6.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:52:44Z,6,False,1851,Arundhati Reddy,7203,Brooke Halliday,408,Sophie Devine,248,97,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984984,18,7.78,16.0,0.0,0.0,140.0,3.0,16.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:53:46Z,1,False,890,Deepti Sharma,7203,Brooke Halliday,408,Sophie Devine,50,149,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
984984,18,7.78,16.0,0.0,0.0,140.0,3.0,16.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:54:17Z,2,False,890,Deepti Sharma,7203,Brooke Halliday,408,Sophie Devine,20,193,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
984984,18,7.78,16.0,0.0,0.0,140.0,3.0,16.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:54:49Z,3,False,890,Deepti Sharma,7203,Brooke Halliday,408,Sophie Devine,159,187,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
984984,18,7.78,16.0,0.0,0.0,140.0,3.0,16.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:55:24Z,4,False,890,Deepti Sharma,7203,Brooke Halliday,408,Sophie Devine,32,107,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984984,18,7.78,16.0,0.0,0.0,140.0,3.0,16.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:56:00Z,5,False,890,Deepti Sharma,408,Sophie Devine,7203,Brooke Halliday,332,186,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
984984,18,7.78,16.0,0.0,0.0,140.0,3.0,16.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:56:47Z,6,False,890,Deepti Sharma,408,Sophie Devine,7203,Brooke Halliday,261,140,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984985,19,7.84,10.0,1.0,1.0,149.0,4.0,10.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:58:19Z,1,False,3881,Renuka Singh Thakur,408,Sophie Devine,7203,Brooke Halliday,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,Stumped,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,100,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
984985,19,7.84,10.0,1.0,1.0,149.0,4.0,10.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:59:23Z,1,False,3881,Renuka Singh Thakur,408,Sophie Devine,7203,Brooke Halliday,258,148,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
984985,19,7.84,10.0,1.0,1.0,149.0,4.0,10.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T21:00:01Z,2,False,3881,Renuka Singh Thakur,408,Sophie Devine,7203,Brooke Halliday,340,148,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
984985,19,7.84,10.0,1.0,1.0,149.0,4.0,10.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T21:00:32Z,3,False,3881,Renuka Singh Thakur,408,Sophie Devine,7203,Brooke Halliday,292,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984985,19,7.84,10.0,1.0,1.0,149.0,4.0,10.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T21:01:03Z,4,True,3881,Renuka Singh Thakur,7203,Brooke Halliday,408,Sophie Devine,340,88,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7203.0,Brooke Halliday,Caught
984985,19,7.84,10.0,1.0,1.0,149.0,4.0,10.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T21:02:35Z,5,False,3881,Renuka Singh Thakur,664,Maddy Green,408,Sophie Devine,258,98,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
984985,19,7.84,10.0,1.0,1.0,149.0,4.0,10.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T21:03:10Z,6,False,3881,Renuka Singh Thakur,664,Maddy Green,408,Sophie Devine,40,192,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
984986,20,8.0,11.0,0.0,0.0,160.0,4.0,11.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T21:04:39Z,1,False,11573,Shreyanka Patil,408,Sophie Devine,664,Maddy Green,291,151,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984986,20,8.0,11.0,0.0,0.0,160.0,4.0,11.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T21:05:16Z,2,False,11573,Shreyanka Patil,664,Maddy Green,408,Sophie Devine,339,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984986,20,8.0,11.0,0.0,0.0,160.0,4.0,11.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T21:05:38Z,3,False,11573,Shreyanka Patil,408,Sophie Devine,664,Maddy Green,240,228,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
984986,20,8.0,11.0,0.0,0.0,160.0,4.0,11.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T21:06:32Z,4,False,11573,Shreyanka Patil,408,Sophie Devine,664,Maddy Green,334,152,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
984986,20,8.0,11.0,0.0,0.0,160.0,4.0,11.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T21:07:10Z,5,False,11573,Shreyanka Patil,408,Sophie Devine,664,Maddy Green,293,151,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
984986,20,8.0,11.0,0.0,0.0,160.0,4.0,11.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T21:08:14Z,6,False,11573,Shreyanka Patil,408,Sophie Devine,664,Maddy Green,133,95,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984992,1,11.0,9.0,0.0,3.0,11.0,0.0,11.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:20:48Z,1,False,2451,Jess Kerr,418,Smriti Mandhana,3533,Shafali Verma,177,182,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
984992,1,11.0,9.0,0.0,3.0,11.0,0.0,11.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:21:31Z,2,False,2451,Jess Kerr,418,Smriti Mandhana,3533,Shafali Verma,344,145,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
984992,1,11.0,9.0,0.0,3.0,11.0,0.0,11.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:22:07Z,3,False,2451,Jess Kerr,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
984992,1,11.0,9.0,0.0,3.0,11.0,0.0,11.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:22:45Z,3,False,2451,Jess Kerr,3533,Shafali Verma,418,Smriti Mandhana,76,125,Fine Leg,0,2,2,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,431,False,False,True,False,True,False,0,2,0,0,0,False,False,,,,
984992,1,11.0,9.0,0.0,3.0,11.0,0.0,11.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:23:26Z,4,False,2451,Jess Kerr,3533,Shafali Verma,418,Smriti Mandhana,334,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
984992,1,11.0,9.0,0.0,3.0,11.0,0.0,11.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:23:59Z,5,False,2451,Jess Kerr,418,Smriti Mandhana,3533,Shafali Verma,183,143,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
984992,1,11.0,9.0,0.0,3.0,11.0,0.0,11.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:24:31Z,6,False,2451,Jess Kerr,3533,Shafali Verma,418,Smriti Mandhana,301,140,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
984993,2,7.5,4.0,1.0,0.0,15.0,1.0,4.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:26:03Z,1,True,7182,Eden Carson,3533,Shafali Verma,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,3533.0,Shafali Verma,Caught and bowled
984993,2,7.5,4.0,1.0,0.0,15.0,1.0,4.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:27:33Z,2,False,7182,Eden Carson,943,Harmanpreet Kaur,418,Smriti Mandhana,90,84,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
984993,2,7.5,4.0,1.0,0.0,15.0,1.0,4.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:28:07Z,3,False,7182,Eden Carson,418,Smriti Mandhana,943,Harmanpreet Kaur,302,138,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
984993,2,7.5,4.0,1.0,0.0,15.0,1.0,4.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:28:31Z,4,False,7182,Eden Carson,943,Harmanpreet Kaur,418,Smriti Mandhana,159,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
984993,2,7.5,4.0,1.0,0.0,15.0,1.0,4.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:28:54Z,5,False,7182,Eden Carson,943,Harmanpreet Kaur,418,Smriti Mandhana,299,89,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
984993,2,7.5,4.0,1.0,0.0,15.0,1.0,4.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:29:15Z,6,False,7182,Eden Carson,943,Harmanpreet Kaur,418,Smriti Mandhana,326,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
984995,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:30:39Z,1,False,2294,Rosemary Mair,418,Smriti Mandhana,943,Harmanpreet Kaur,238,84,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
984995,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:31:12Z,2,False,2294,Rosemary Mair,418,Smriti Mandhana,943,Harmanpreet Kaur,298,94,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
984995,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:31:47Z,3,False,2294,Rosemary Mair,418,Smriti Mandhana,943,Harmanpreet Kaur,325,94,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
984995,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:32:15Z,4,False,2294,Rosemary Mair,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
984995,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:32:48Z,5,False,2294,Rosemary Mair,418,Smriti Mandhana,943,Harmanpreet Kaur,294,113,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
984995,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:33:18Z,6,False,2294,Rosemary Mair,418,Smriti Mandhana,943,Harmanpreet Kaur,54,180,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
984997,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:34:31Z,1,False,2451,Jess Kerr,943,Harmanpreet Kaur,418,Smriti Mandhana,12,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
984997,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:35:14Z,2,False,2451,Jess Kerr,418,Smriti Mandhana,943,Harmanpreet Kaur,181,112,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
984997,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:35:51Z,3,False,2451,Jess Kerr,943,Harmanpreet Kaur,418,Smriti Mandhana,186,74,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
984997,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:36:23Z,4,False,2451,Jess Kerr,943,Harmanpreet Kaur,418,Smriti Mandhana,167,86,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
984997,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:36:55Z,5,False,2451,Jess Kerr,943,Harmanpreet Kaur,418,Smriti Mandhana,303,23,Short Leg,0,0,0,0,LengthBall,Wide,NotOut,Gloved,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
984997,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:37:20Z,6,False,2451,Jess Kerr,943,Harmanpreet Kaur,418,Smriti Mandhana,213,55,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
984999,5,6.8,13.0,1.0,3.0,34.0,2.0,13.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:38:45Z,1,False,7182,Eden Carson,418,Smriti Mandhana,943,Harmanpreet Kaur,124,96,Short Fine Leg,2,2,2,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
984999,5,6.8,13.0,1.0,3.0,34.0,2.0,13.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:39:46Z,1,False,7182,Eden Carson,943,Harmanpreet Kaur,418,Smriti Mandhana,14,196,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
984999,5,6.8,13.0,1.0,3.0,34.0,2.0,13.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:40:26Z,2,False,7182,Eden Carson,943,Harmanpreet Kaur,418,Smriti Mandhana,332,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
984999,5,6.8,13.0,1.0,3.0,34.0,2.0,13.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:40:57Z,3,False,7182,Eden Carson,418,Smriti Mandhana,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
984999,5,6.8,13.0,1.0,3.0,34.0,2.0,13.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:41:16Z,4,True,7182,Eden Carson,418,Smriti Mandhana,943,Harmanpreet Kaur,293,136,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
984999,5,6.8,13.0,1.0,3.0,34.0,2.0,13.0,36126,,20139,ICC Women's T20 World Cup 2024,2,76,India Women,62,New Zealand Women,2024-10-04T21:42:54Z,5,False,7182,Eden Carson,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
