over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190023,4,8.29,7.0,0.0,0.0,29.0,1.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:56:00Z,5,False,384.0,Freya Davies,420.0,Beth Mooney,656.0,Ashleigh Gardner,251.0,154.0,Right,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190023,4,8.29,7.0,0.0,0.0,29.0,1.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:56:36Z,6,False,384.0,Freya Davies,420.0,Beth Mooney,656.0,Ashleigh Gardner,201.0,55.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190024,5,7.78,5.0,0.0,0.0,35.0,1.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:58:05Z,1,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,656.0,Ashleigh Gardner,145.0,51.0,Right,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190024,5,7.78,5.0,0.0,0.0,35.0,1.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:58:32Z,2,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,656.0,Ashleigh Gardner,197.0,102.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190024,5,7.78,5.0,0.0,0.0,35.0,1.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:59:09Z,3,False,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190024,5,7.78,5.0,0.0,0.0,35.0,1.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:59:30Z,4,False,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,420.0,Beth Mooney,191.0,78.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190024,5,7.78,5.0,0.0,0.0,35.0,1.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:59:55Z,5,False,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,420.0,Beth Mooney,288.0,180.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190024,5,7.78,5.0,0.0,0.0,35.0,1.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:00:31Z,6,False,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,420.0,Beth Mooney,179.0,56.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190025,6,8.55,12.0,0.0,0.0,47.0,1.0,12.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:01:53Z,1,False,1750.0,Katherine Sciver-Brunt,420.0,Beth Mooney,656.0,Ashleigh Gardner,37.0,159.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190025,6,8.55,12.0,0.0,0.0,47.0,1.0,12.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:02:30Z,2,False,1750.0,Katherine Sciver-Brunt,420.0,Beth Mooney,656.0,Ashleigh Gardner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190025,6,8.55,12.0,0.0,0.0,47.0,1.0,12.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:02:59Z,3,False,1750.0,Katherine Sciver-Brunt,420.0,Beth Mooney,656.0,Ashleigh Gardner,23.0,77.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190025,6,8.55,12.0,0.0,0.0,47.0,1.0,12.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:03:46Z,4,False,1750.0,Katherine Sciver-Brunt,656.0,Ashleigh Gardner,420.0,Beth Mooney,336.0,99.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190025,6,8.55,12.0,0.0,0.0,47.0,1.0,12.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:04:19Z,5,False,1750.0,Katherine Sciver-Brunt,420.0,Beth Mooney,656.0,Ashleigh Gardner,244.0,184.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190025,6,8.55,12.0,0.0,0.0,47.0,1.0,12.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:05:00Z,6,False,1750.0,Katherine Sciver-Brunt,420.0,Beth Mooney,656.0,Ashleigh Gardner,303.0,88.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190026,7,8.31,7.0,0.0,0.0,54.0,1.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:06:18Z,1,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,420.0,Beth Mooney,285.0,139.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190026,7,8.31,7.0,0.0,0.0,54.0,1.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:06:53Z,2,False,415.0,Sarah Glenn,420.0,Beth Mooney,656.0,Ashleigh Gardner,252.0,133.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190026,7,8.31,7.0,0.0,0.0,54.0,1.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:07:16Z,3,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,420.0,Beth Mooney,214.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190026,7,8.31,7.0,0.0,0.0,54.0,1.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:07:32Z,4,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,420.0,Beth Mooney,184.0,175.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190026,7,8.31,7.0,0.0,0.0,54.0,1.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:08:06Z,5,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,420.0,Beth Mooney,292.0,131.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190026,7,8.31,7.0,0.0,0.0,54.0,1.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:08:27Z,6,False,415.0,Sarah Glenn,420.0,Beth Mooney,656.0,Ashleigh Gardner,140.0,57.0,Right,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190027,8,8.4,8.0,0.0,1.0,63.0,1.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:09:36Z,1,False,376.0,Heather Knight,656.0,Ashleigh Gardner,420.0,Beth Mooney,250.0,120.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190027,8,8.4,8.0,0.0,1.0,63.0,1.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:10:16Z,2,False,376.0,Heather Knight,420.0,Beth Mooney,656.0,Ashleigh Gardner,142.0,140.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190027,8,8.4,8.0,0.0,1.0,63.0,1.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:10:50Z,3,False,376.0,Heather Knight,656.0,Ashleigh Gardner,420.0,Beth Mooney,211.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190027,8,8.4,8.0,0.0,1.0,63.0,1.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:11:16Z,4,False,376.0,Heather Knight,656.0,Ashleigh Gardner,420.0,Beth Mooney,60.0,65.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
190027,8,8.4,8.0,0.0,1.0,63.0,1.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:11:47Z,5,False,376.0,Heather Knight,420.0,Beth Mooney,656.0,Ashleigh Gardner,308.0,155.0,Right,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190027,8,8.4,8.0,0.0,1.0,63.0,1.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:12:11Z,6,False,376.0,Heather Knight,420.0,Beth Mooney,656.0,Ashleigh Gardner,332.0,73.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190028,9,8.0,5.0,1.0,0.0,68.0,2.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:13:10Z,1,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190028,9,8.0,5.0,1.0,0.0,68.0,2.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:13:26Z,2,True,415.0,Sarah Glenn,656.0,Ashleigh Gardner,420.0,Beth Mooney,242.0,95.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,656.0,Ashleigh Gardner,Caught
190028,9,8.0,5.0,1.0,0.0,68.0,2.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:15:06Z,3,False,415.0,Sarah Glenn,420.0,Beth Mooney,657.0,Meg Lanning,117.0,171.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190028,9,8.0,5.0,1.0,0.0,68.0,2.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:15:43Z,4,False,415.0,Sarah Glenn,420.0,Beth Mooney,657.0,Meg Lanning,337.0,51.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190028,9,8.0,5.0,1.0,0.0,68.0,2.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:16:26Z,5,False,415.0,Sarah Glenn,657.0,Meg Lanning,420.0,Beth Mooney,199.0,49.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190028,9,8.0,5.0,1.0,0.0,68.0,2.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:16:45Z,6,False,415.0,Sarah Glenn,657.0,Meg Lanning,420.0,Beth Mooney,239.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190029,10,7.47,3.0,1.0,0.0,71.0,3.0,3.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:17:50Z,1,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,657.0,Meg Lanning,343.0,77.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190029,10,7.47,3.0,1.0,0.0,71.0,3.0,3.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:18:27Z,2,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,420.0,Beth Mooney,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190029,10,7.47,3.0,1.0,0.0,71.0,3.0,3.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:18:54Z,3,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,420.0,Beth Mooney,204.0,78.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190029,10,7.47,3.0,1.0,0.0,71.0,3.0,3.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:19:24Z,4,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,657.0,Meg Lanning,329.0,64.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190029,10,7.47,3.0,1.0,0.0,71.0,3.0,3.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:19:44Z,5,True,449.0,Sophie Ecclestone,657.0,Meg Lanning,420.0,Beth Mooney,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,657.0,Meg Lanning,Bowled
190029,10,7.47,3.0,1.0,0.0,71.0,3.0,3.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:22:57Z,6,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,420.0,Beth Mooney,298.0,94.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190030,11,7.43,8.0,0.0,0.0,78.0,3.0,8.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:23:45Z,1,False,415.0,Sarah Glenn,420.0,Beth Mooney,658.0,Ellyse Perry,333.0,179.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190030,11,7.43,8.0,0.0,0.0,78.0,3.0,8.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:24:14Z,2,False,415.0,Sarah Glenn,420.0,Beth Mooney,658.0,Ellyse Perry,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190030,11,7.43,8.0,0.0,0.0,78.0,3.0,8.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:24:29Z,3,False,415.0,Sarah Glenn,420.0,Beth Mooney,658.0,Ellyse Perry,176.0,55.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190030,11,7.43,8.0,0.0,0.0,78.0,3.0,8.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:25:00Z,4,False,415.0,Sarah Glenn,658.0,Ellyse Perry,420.0,Beth Mooney,293.0,146.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190030,11,7.43,8.0,0.0,0.0,78.0,3.0,8.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:25:26Z,5,False,415.0,Sarah Glenn,420.0,Beth Mooney,658.0,Ellyse Perry,295.0,129.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190030,11,7.43,8.0,0.0,0.0,78.0,3.0,8.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:25:51Z,6,False,415.0,Sarah Glenn,658.0,Ellyse Perry,420.0,Beth Mooney,294.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190031,12,7.04,3.0,0.0,0.0,81.0,3.0,3.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:26:53Z,1,False,388.0,Natalie Sciver-Brunt,658.0,Ellyse Perry,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190031,12,7.04,3.0,0.0,0.0,81.0,3.0,3.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:27:12Z,2,False,388.0,Natalie Sciver-Brunt,658.0,Ellyse Perry,420.0,Beth Mooney,1.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190031,12,7.04,3.0,0.0,0.0,81.0,3.0,3.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:27:55Z,3,False,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,658.0,Ellyse Perry,186.0,113.0,Right,Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190031,12,7.04,3.0,0.0,0.0,81.0,3.0,3.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:28:32Z,4,False,388.0,Natalie Sciver-Brunt,658.0,Ellyse Perry,420.0,Beth Mooney,301.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190031,12,7.04,3.0,0.0,0.0,81.0,3.0,3.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:28:56Z,5,False,388.0,Natalie Sciver-Brunt,658.0,Ellyse Perry,420.0,Beth Mooney,326.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190031,12,7.04,3.0,0.0,0.0,81.0,3.0,3.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:29:28Z,6,False,388.0,Natalie Sciver-Brunt,658.0,Ellyse Perry,420.0,Beth Mooney,354.0,129.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
