over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
105803,14,5.63,12.0,0.0,0.0,77.0,4.0,12.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T20:52:14Z,6,False,375.0,Anya Shrubsole,407.0,Rachael Haynes,658.0,Ellyse Perry,215.0,130.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105806,15,5.52,2.0,1.0,1.0,80.0,5.0,3.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T20:54:15Z,1,False,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,658.0,Ellyse Perry,173.0,127.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105806,15,5.52,2.0,1.0,1.0,80.0,5.0,3.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T20:54:54Z,2,False,1750.0,Katherine Sciver-Brunt,658.0,Ellyse Perry,407.0,Rachael Haynes,292.0,100.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105806,15,5.52,2.0,1.0,1.0,80.0,5.0,3.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T20:55:24Z,3,True,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,658.0,Ellyse Perry,204.0,164.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Pull,Null,Round,Fast,Left,Out2ndUmpire,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,407.0,Rachael Haynes,Caught,
105806,15,5.52,2.0,1.0,1.0,80.0,5.0,3.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T20:56:53Z,4,False,1750.0,Katherine Sciver-Brunt,658.0,Ellyse Perry,588.0,Jessica Jonassen,4.0,29.0,Left,Short Leg,0.0,1,1,0.0,Yorker,Null,HitPad,0,Pushed,SlowerBall,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,True,False,True,31.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,Lbw
105806,15,5.52,2.0,1.0,1.0,80.0,5.0,3.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T20:57:39Z,5,False,1750.0,Katherine Sciver-Brunt,588.0,Jessica Jonassen,658.0,Ellyse Perry,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,LateCut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105806,15,5.52,2.0,1.0,1.0,80.0,5.0,3.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T20:58:07Z,6,False,1750.0,Katherine Sciver-Brunt,588.0,Jessica Jonassen,658.0,Ellyse Perry,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105807,16,5.74,13.0,0.0,0.0,93.0,5.0,13.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T20:58:58Z,1,False,394.0,Mady Villiers,658.0,Ellyse Perry,588.0,Jessica Jonassen,265.0,124.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105807,16,5.74,13.0,0.0,0.0,93.0,5.0,13.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T20:59:28Z,2,False,394.0,Mady Villiers,588.0,Jessica Jonassen,658.0,Ellyse Perry,259.0,142.0,Right,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105807,16,5.74,13.0,0.0,0.0,93.0,5.0,13.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T20:59:54Z,3,False,394.0,Mady Villiers,658.0,Ellyse Perry,588.0,Jessica Jonassen,283.0,196.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
105807,16,5.74,13.0,0.0,0.0,93.0,5.0,13.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:00:20Z,4,False,394.0,Mady Villiers,658.0,Ellyse Perry,588.0,Jessica Jonassen,260.0,156.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105807,16,5.74,13.0,0.0,0.0,93.0,5.0,13.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:00:37Z,5,False,394.0,Mady Villiers,588.0,Jessica Jonassen,658.0,Ellyse Perry,291.0,89.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105807,16,5.74,13.0,0.0,0.0,93.0,5.0,13.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:01:01Z,6,False,394.0,Mady Villiers,588.0,Jessica Jonassen,658.0,Ellyse Perry,291.0,196.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105808,17,5.88,4.0,0.0,0.0,97.0,5.0,4.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:02:12Z,1,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,588.0,Jessica Jonassen,320.0,163.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105808,17,5.88,4.0,0.0,0.0,97.0,5.0,4.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:02:51Z,2,False,449.0,Sophie Ecclestone,588.0,Jessica Jonassen,658.0,Ellyse Perry,180.0,123.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105808,17,5.88,4.0,0.0,0.0,97.0,5.0,4.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:03:14Z,3,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,588.0,Jessica Jonassen,202.0,23.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105808,17,5.88,4.0,0.0,0.0,97.0,5.0,4.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:03:41Z,4,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,588.0,Jessica Jonassen,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105808,17,5.88,4.0,0.0,0.0,97.0,5.0,4.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:04:04Z,5,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,588.0,Jessica Jonassen,63.0,127.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Edged,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
105808,17,5.88,4.0,0.0,0.0,97.0,5.0,4.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:04:35Z,6,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,588.0,Jessica Jonassen,301.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105809,18,5.83,6.0,0.0,0.0,103.0,5.0,6.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:05:41Z,1,False,450.0,Kate Cross,588.0,Jessica Jonassen,658.0,Ellyse Perry,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105809,18,5.83,6.0,0.0,0.0,103.0,5.0,6.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:06:04Z,2,False,450.0,Kate Cross,588.0,Jessica Jonassen,658.0,Ellyse Perry,141.0,97.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105809,18,5.83,6.0,0.0,0.0,103.0,5.0,6.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:06:59Z,3,False,450.0,Kate Cross,658.0,Ellyse Perry,588.0,Jessica Jonassen,280.0,130.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105809,18,5.83,6.0,0.0,0.0,103.0,5.0,6.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:07:26Z,4,False,450.0,Kate Cross,588.0,Jessica Jonassen,658.0,Ellyse Perry,292.0,75.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105809,18,5.83,6.0,0.0,0.0,103.0,5.0,6.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:07:50Z,5,False,450.0,Kate Cross,658.0,Ellyse Perry,588.0,Jessica Jonassen,313.0,156.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
105809,18,5.83,6.0,0.0,0.0,103.0,5.0,6.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:08:20Z,6,False,450.0,Kate Cross,658.0,Ellyse Perry,588.0,Jessica Jonassen,300.0,139.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105810,19,6.05,9.0,2.0,0.0,112.0,7.0,9.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:09:19Z,1,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,588.0,Jessica Jonassen,178.0,62.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105810,19,6.05,9.0,2.0,0.0,112.0,7.0,9.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:09:48Z,2,False,449.0,Sophie Ecclestone,588.0,Jessica Jonassen,658.0,Ellyse Perry,301.0,78.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105810,19,6.05,9.0,2.0,0.0,112.0,7.0,9.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:10:14Z,3,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,588.0,Jessica Jonassen,287.0,198.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
105810,19,6.05,9.0,2.0,0.0,112.0,7.0,9.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:10:50Z,4,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,588.0,Jessica Jonassen,346.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105810,19,6.05,9.0,2.0,0.0,112.0,7.0,9.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:11:29Z,5,True,449.0,Sophie Ecclestone,588.0,Jessica Jonassen,658.0,Ellyse Perry,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ReverseSweep,Null,Over,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,588.0,Jessica Jonassen,LBW,
105810,19,6.05,9.0,2.0,0.0,112.0,7.0,9.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:13:18Z,6,True,449.0,Sophie Ecclestone,423.0,Delissa Kimmince,658.0,Ellyse Perry,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Slog,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,423.0,Delissa Kimmince,LBW,
105811,20,6.05,10.0,1.0,0.0,122.0,8.0,10.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:15:08Z,1,False,1750.0,Katherine Sciver-Brunt,658.0,Ellyse Perry,660.0,Georgia Wareham,256.0,146.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105811,20,6.05,10.0,1.0,0.0,122.0,8.0,10.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:16:12Z,2,False,1750.0,Katherine Sciver-Brunt,660.0,Georgia Wareham,658.0,Ellyse Perry,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105811,20,6.05,10.0,1.0,0.0,122.0,8.0,10.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:16:34Z,3,True,1750.0,Katherine Sciver-Brunt,660.0,Georgia Wareham,658.0,Ellyse Perry,311.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,660.0,Georgia Wareham,Caught,
105811,20,6.05,10.0,1.0,0.0,122.0,8.0,10.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:17:47Z,4,False,1750.0,Katherine Sciver-Brunt,658.0,Ellyse Perry,661.0,Megan Schutt,318.0,140.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,NotOut3rdUmpire,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
105811,20,6.05,10.0,1.0,0.0,122.0,8.0,10.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:18:48Z,5,False,1750.0,Katherine Sciver-Brunt,661.0,Megan Schutt,658.0,Ellyse Perry,352.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105811,20,6.05,10.0,1.0,0.0,122.0,8.0,10.0,2496,,4320,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-31T21:19:48Z,6,False,1750.0,Katherine Sciver-Brunt,661.0,Megan Schutt,658.0,Ellyse Perry,258.0,197.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
