over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197726,7,4.14,2.0,0.0,0.0,29.0,3.0,2.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:09:43Z,3,False,1047,Nicola Carey,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,164,81,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197726,7,4.14,2.0,0.0,0.0,29.0,3.0,2.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:10:08Z,4,False,1047,Nicola Carey,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,275,79,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197726,7,4.14,2.0,0.0,0.0,29.0,3.0,2.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:10:37Z,5,False,1047,Nicola Carey,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,192,105,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197726,7,4.14,2.0,0.0,0.0,29.0,3.0,2.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:11:02Z,6,False,1047,Nicola Carey,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,175,67,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197727,8,4.5,6.0,0.0,2.0,36.0,3.0,7.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:11:51Z,1,False,1000,Annabel Sutherland,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,325,73,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197727,8,4.5,6.0,0.0,2.0,36.0,3.0,7.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:12:07Z,2,False,1000,Annabel Sutherland,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,198,13,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197727,8,4.5,6.0,0.0,2.0,36.0,3.0,7.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:12:37Z,3,False,1000,Annabel Sutherland,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,147,42,Left,Fourth Slip,0,1,1,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
197727,8,4.5,6.0,0.0,2.0,36.0,3.0,7.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:13:27Z,3,False,1000,Annabel Sutherland,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197727,8,4.5,6.0,0.0,2.0,36.0,3.0,7.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:14:02Z,4,False,1000,Annabel Sutherland,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,356,126,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197727,8,4.5,6.0,0.0,2.0,36.0,3.0,7.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:14:29Z,5,False,1000,Annabel Sutherland,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,155,63,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197727,8,4.5,6.0,0.0,2.0,36.0,3.0,7.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:14:55Z,6,False,1000,Annabel Sutherland,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
197727,8,4.5,6.0,0.0,2.0,36.0,3.0,7.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:15:20Z,6,False,1000,Annabel Sutherland,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,67,165,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
197728,9,4.67,6.0,0.0,0.0,42.0,3.0,6.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:16:17Z,1,False,1047,Nicola Carey,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,182,173,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197728,9,4.67,6.0,0.0,0.0,42.0,3.0,6.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:16:49Z,2,False,1047,Nicola Carey,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,44,129,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197728,9,4.67,6.0,0.0,0.0,42.0,3.0,6.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:17:17Z,3,False,1047,Nicola Carey,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197728,9,4.67,6.0,0.0,0.0,42.0,3.0,6.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:17:42Z,4,False,1047,Nicola Carey,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,40,143,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197728,9,4.67,6.0,0.0,0.0,42.0,3.0,6.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:18:07Z,5,False,1047,Nicola Carey,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,206,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197728,9,4.67,6.0,0.0,0.0,42.0,3.0,6.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:18:36Z,6,False,1047,Nicola Carey,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,211,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197729,10,4.5,3.0,0.0,0.0,45.0,3.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:19:56Z,1,False,660,Georgia Wareham,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197729,10,4.5,3.0,0.0,0.0,45.0,3.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:20:16Z,2,False,660,Georgia Wareham,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,200,102,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197729,10,4.5,3.0,0.0,0.0,45.0,3.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:20:40Z,3,False,660,Georgia Wareham,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,166,79,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197729,10,4.5,3.0,0.0,0.0,45.0,3.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:20:56Z,4,False,660,Georgia Wareham,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,176,104,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197729,10,4.5,3.0,0.0,0.0,45.0,3.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:21:14Z,5,False,660,Georgia Wareham,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,190,118,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197729,10,4.5,3.0,0.0,0.0,45.0,3.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:21:51Z,6,False,660,Georgia Wareham,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,320,29,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197730,11,4.64,6.0,0.0,0.0,51.0,3.0,6.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:22:45Z,1,False,588,Jessica Jonassen,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,186,132,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197730,11,4.64,6.0,0.0,0.0,51.0,3.0,6.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:23:17Z,2,False,588,Jessica Jonassen,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,227,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197730,11,4.64,6.0,0.0,0.0,51.0,3.0,6.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:23:32Z,3,False,588,Jessica Jonassen,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,357,176,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197730,11,4.64,6.0,0.0,0.0,51.0,3.0,6.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:24:06Z,4,False,588,Jessica Jonassen,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,321,142,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197730,11,4.64,6.0,0.0,0.0,51.0,3.0,6.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:24:30Z,5,False,588,Jessica Jonassen,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,197,54,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197730,11,4.64,6.0,0.0,0.0,51.0,3.0,6.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:24:48Z,6,False,588,Jessica Jonassen,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197731,12,4.58,4.0,0.0,1.0,55.0,3.0,4.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:25:53Z,1,False,660,Georgia Wareham,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,188,24,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197731,12,4.58,4.0,0.0,1.0,55.0,3.0,4.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:26:05Z,2,False,660,Georgia Wareham,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
197731,12,4.58,4.0,0.0,1.0,55.0,3.0,4.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:26:24Z,2,False,660,Georgia Wareham,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,199,44,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197731,12,4.58,4.0,0.0,1.0,55.0,3.0,4.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:26:40Z,3,False,660,Georgia Wareham,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,38,102,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197731,12,4.58,4.0,0.0,1.0,55.0,3.0,4.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:27:00Z,4,False,660,Georgia Wareham,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,201,125,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197731,12,4.58,4.0,0.0,1.0,55.0,3.0,4.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:27:25Z,5,False,660,Georgia Wareham,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197731,12,4.58,4.0,0.0,1.0,55.0,3.0,4.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:27:48Z,6,False,660,Georgia Wareham,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,45,140,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197732,13,5.23,13.0,0.0,0.0,68.0,3.0,13.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:28:53Z,1,False,1000,Annabel Sutherland,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,351,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197732,13,5.23,13.0,0.0,0.0,68.0,3.0,13.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:29:19Z,2,False,1000,Annabel Sutherland,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,329,136,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197732,13,5.23,13.0,0.0,0.0,68.0,3.0,13.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:30:01Z,3,False,1000,Annabel Sutherland,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,259,183,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197732,13,5.23,13.0,0.0,0.0,68.0,3.0,13.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:30:32Z,4,False,1000,Annabel Sutherland,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,151,142,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197732,13,5.23,13.0,0.0,0.0,68.0,3.0,13.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:31:01Z,5,False,1000,Annabel Sutherland,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,237,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197732,13,5.23,13.0,0.0,0.0,68.0,3.0,13.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:31:27Z,6,False,1000,Annabel Sutherland,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,317,185,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197733,14,5.43,8.0,1.0,0.0,76.0,4.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:32:32Z,1,False,1047,Nicola Carey,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,214,152,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197733,14,5.43,8.0,1.0,0.0,76.0,4.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:33:00Z,2,False,1047,Nicola Carey,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,244,85,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197733,14,5.43,8.0,1.0,0.0,76.0,4.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:33:27Z,3,False,1047,Nicola Carey,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,254,182,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197733,14,5.43,8.0,1.0,0.0,76.0,4.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:34:01Z,4,False,1047,Nicola Carey,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,104,149,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197733,14,5.43,8.0,1.0,0.0,76.0,4.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:34:34Z,5,False,1047,Nicola Carey,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197733,14,5.43,8.0,1.0,0.0,76.0,4.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:34:54Z,6,True,1047,Nicola Carey,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,196,85,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,747.0,Nigar Sultana Joty,Caught
197734,15,5.4,5.0,0.0,0.0,81.0,4.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:36:57Z,1,False,588,Jessica Jonassen,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,229,51,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197734,15,5.4,5.0,0.0,0.0,81.0,4.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:37:12Z,2,False,588,Jessica Jonassen,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,58,130,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197734,15,5.4,5.0,0.0,0.0,81.0,4.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:37:45Z,3,False,588,Jessica Jonassen,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,23,146,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
