over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323463,5,7.6,6.0,1.0,3.0,38.0,3.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:09:31Z,6,False,449,Sophie Ecclestone,377,Stafanie Taylor,1146,Hayley Matthews,74,120,Left,Fine Leg,3,3,3,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,3,0,0,False,False,,,,
323463,5,7.6,6.0,1.0,3.0,38.0,3.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:10:15Z,6,False,449,Sophie Ecclestone,377,Stafanie Taylor,1146,Hayley Matthews,18,59,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323464,6,7.33,5.0,0.0,1.0,44.0,3.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:12:11Z,1,False,1750,Katherine Sciver-Brunt,1146,Hayley Matthews,377,Stafanie Taylor,348,125,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323464,6,7.33,5.0,0.0,1.0,44.0,3.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:12:44Z,2,False,1750,Katherine Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,174,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323464,6,7.33,5.0,0.0,1.0,44.0,3.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:13:09Z,3,False,1750,Katherine Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323464,6,7.33,5.0,0.0,1.0,44.0,3.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:13:39Z,4,False,1750,Katherine Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,199,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323464,6,7.33,5.0,0.0,1.0,44.0,3.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:14:05Z,5,False,1750,Katherine Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,189,185,Left,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323464,6,7.33,5.0,0.0,1.0,44.0,3.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:14:41Z,6,False,1750,Katherine Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,1,57,Left,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
323465,7,6.86,4.0,0.0,0.0,48.0,3.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:15:56Z,1,False,376,Heather Knight,377,Stafanie Taylor,1146,Hayley Matthews,190,43,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323465,7,6.86,4.0,0.0,0.0,48.0,3.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:16:15Z,2,False,376,Heather Knight,377,Stafanie Taylor,1146,Hayley Matthews,23,135,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323465,7,6.86,4.0,0.0,0.0,48.0,3.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:16:42Z,3,False,376,Heather Knight,1146,Hayley Matthews,377,Stafanie Taylor,289,153,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323465,7,6.86,4.0,0.0,0.0,48.0,3.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:17:06Z,4,False,376,Heather Knight,377,Stafanie Taylor,1146,Hayley Matthews,196,130,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323465,7,6.86,4.0,0.0,0.0,48.0,3.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:17:26Z,5,False,376,Heather Knight,1146,Hayley Matthews,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323465,7,6.86,4.0,0.0,0.0,48.0,3.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:17:45Z,6,False,376,Heather Knight,1146,Hayley Matthews,377,Stafanie Taylor,194,134,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323466,8,7.0,8.0,0.0,0.0,56.0,3.0,8.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:18:49Z,1,False,415,Sarah Glenn,1146,Hayley Matthews,377,Stafanie Taylor,246,141,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323466,8,7.0,8.0,0.0,0.0,56.0,3.0,8.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:19:13Z,2,False,415,Sarah Glenn,377,Stafanie Taylor,1146,Hayley Matthews,272,77,Left,Silly Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323466,8,7.0,8.0,0.0,0.0,56.0,3.0,8.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:19:44Z,3,False,415,Sarah Glenn,1146,Hayley Matthews,377,Stafanie Taylor,109,79,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323466,8,7.0,8.0,0.0,0.0,56.0,3.0,8.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:20:09Z,4,False,415,Sarah Glenn,377,Stafanie Taylor,1146,Hayley Matthews,150,182,Left,Third Man,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323466,8,7.0,8.0,0.0,0.0,56.0,3.0,8.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:20:49Z,5,False,415,Sarah Glenn,377,Stafanie Taylor,1146,Hayley Matthews,193,136,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323466,8,7.0,8.0,0.0,0.0,56.0,3.0,8.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:21:12Z,6,False,415,Sarah Glenn,1146,Hayley Matthews,377,Stafanie Taylor,318,99,Left,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323467,9,6.44,2.0,0.0,0.0,58.0,3.0,2.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:22:14Z,1,False,449,Sophie Ecclestone,377,Stafanie Taylor,1146,Hayley Matthews,349,82,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323467,9,6.44,2.0,0.0,0.0,58.0,3.0,2.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:22:36Z,2,False,449,Sophie Ecclestone,1146,Hayley Matthews,377,Stafanie Taylor,57,78,Left,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323467,9,6.44,2.0,0.0,0.0,58.0,3.0,2.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:23:02Z,3,False,449,Sophie Ecclestone,1146,Hayley Matthews,377,Stafanie Taylor,219,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323467,9,6.44,2.0,0.0,0.0,58.0,3.0,2.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:23:17Z,4,False,449,Sophie Ecclestone,1146,Hayley Matthews,377,Stafanie Taylor,337,137,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323467,9,6.44,2.0,0.0,0.0,58.0,3.0,2.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:23:48Z,5,False,449,Sophie Ecclestone,377,Stafanie Taylor,1146,Hayley Matthews,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323467,9,6.44,2.0,0.0,0.0,58.0,3.0,2.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:24:05Z,6,False,449,Sophie Ecclestone,377,Stafanie Taylor,1146,Hayley Matthews,153,87,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323468,10,6.4,5.0,1.0,0.0,64.0,4.0,5.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:24:53Z,1,False,415,Sarah Glenn,1146,Hayley Matthews,377,Stafanie Taylor,287,143,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323468,10,6.4,5.0,1.0,0.0,64.0,4.0,5.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:25:25Z,2,True,415,Sarah Glenn,377,Stafanie Taylor,1146,Hayley Matthews,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,377.0,Stafanie Taylor,Bowled
323468,10,6.4,5.0,1.0,0.0,64.0,4.0,5.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:27:02Z,3,False,415,Sarah Glenn,1380,Chedean Nation,1146,Hayley Matthews,209,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323468,10,6.4,5.0,1.0,0.0,64.0,4.0,5.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:27:17Z,4,False,415,Sarah Glenn,1380,Chedean Nation,1146,Hayley Matthews,163,65,Left,Gully,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323468,10,6.4,5.0,1.0,0.0,64.0,4.0,5.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:27:37Z,5,False,415,Sarah Glenn,1380,Chedean Nation,1146,Hayley Matthews,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323468,10,6.4,5.0,1.0,0.0,64.0,4.0,5.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:27:54Z,6,False,415,Sarah Glenn,1380,Chedean Nation,1146,Hayley Matthews,127,185,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323469,11,6.09,4.0,0.0,1.0,67.0,4.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:28:50Z,1,False,449,Sophie Ecclestone,1146,Hayley Matthews,1380,Chedean Nation,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323469,11,6.09,4.0,0.0,1.0,67.0,4.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:29:05Z,1,False,449,Sophie Ecclestone,1146,Hayley Matthews,1380,Chedean Nation,24,87,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323469,11,6.09,4.0,0.0,1.0,67.0,4.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:29:34Z,2,False,449,Sophie Ecclestone,1380,Chedean Nation,1146,Hayley Matthews,59,74,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323469,11,6.09,4.0,0.0,1.0,67.0,4.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:29:57Z,3,False,449,Sophie Ecclestone,1380,Chedean Nation,1146,Hayley Matthews,144,83,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323469,11,6.09,4.0,0.0,1.0,67.0,4.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:30:20Z,4,False,449,Sophie Ecclestone,1380,Chedean Nation,1146,Hayley Matthews,175,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323469,11,6.09,4.0,0.0,1.0,67.0,4.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:30:36Z,5,False,449,Sophie Ecclestone,1380,Chedean Nation,1146,Hayley Matthews,122,109,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323469,11,6.09,4.0,0.0,1.0,67.0,4.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:31:06Z,6,False,449,Sophie Ecclestone,1380,Chedean Nation,1146,Hayley Matthews,140,82,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323470,12,5.75,2.0,1.0,0.0,69.0,5.0,2.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:31:58Z,1,True,415,Sarah Glenn,1146,Hayley Matthews,1380,Chedean Nation,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,2,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,1146.0,Hayley Matthews,LBW
323470,12,5.75,2.0,1.0,0.0,69.0,5.0,2.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:34:35Z,2,False,415,Sarah Glenn,3747,Aaliyah Alleyne,1380,Chedean Nation,202,119,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323470,12,5.75,2.0,1.0,0.0,69.0,5.0,2.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:34:59Z,3,False,415,Sarah Glenn,1380,Chedean Nation,3747,Aaliyah Alleyne,293,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323470,12,5.75,2.0,1.0,0.0,69.0,5.0,2.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:35:23Z,4,False,415,Sarah Glenn,3747,Aaliyah Alleyne,1380,Chedean Nation,153,75,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323470,12,5.75,2.0,1.0,0.0,69.0,5.0,2.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:35:42Z,5,False,415,Sarah Glenn,3747,Aaliyah Alleyne,1380,Chedean Nation,211,86,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323470,12,5.75,2.0,1.0,0.0,69.0,5.0,2.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:35:57Z,6,False,415,Sarah Glenn,3747,Aaliyah Alleyne,1380,Chedean Nation,328,76,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323471,13,5.77,6.0,0.0,0.0,75.0,5.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:36:59Z,1,False,394,Mady Villiers,1380,Chedean Nation,3747,Aaliyah Alleyne,204,185,Left,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323471,13,5.77,6.0,0.0,0.0,75.0,5.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:37:32Z,2,False,394,Mady Villiers,1380,Chedean Nation,3747,Aaliyah Alleyne,160,138,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323471,13,5.77,6.0,0.0,0.0,75.0,5.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:37:57Z,3,False,394,Mady Villiers,3747,Aaliyah Alleyne,1380,Chedean Nation,140,80,Left,Short Third Man,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323471,13,5.77,6.0,0.0,0.0,75.0,5.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:38:16Z,4,False,394,Mady Villiers,3747,Aaliyah Alleyne,1380,Chedean Nation,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323471,13,5.77,6.0,0.0,0.0,75.0,5.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:38:32Z,5,False,394,Mady Villiers,3747,Aaliyah Alleyne,1380,Chedean Nation,312,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323471,13,5.77,6.0,0.0,0.0,75.0,5.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:38:48Z,6,False,394,Mady Villiers,3747,Aaliyah Alleyne,1380,Chedean Nation,160,124,Left,Deep Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323472,14,5.79,6.0,0.0,0.0,81.0,5.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:40:45Z,1,False,375,Anya Shrubsole,3747,Aaliyah Alleyne,1380,Chedean Nation,130,133,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323472,14,5.79,6.0,0.0,0.0,81.0,5.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:41:10Z,2,False,375,Anya Shrubsole,1380,Chedean Nation,3747,Aaliyah Alleyne,288,188,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323472,14,5.79,6.0,0.0,0.0,81.0,5.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:41:43Z,3,False,375,Anya Shrubsole,1380,Chedean Nation,3747,Aaliyah Alleyne,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323472,14,5.79,6.0,0.0,0.0,81.0,5.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:42:11Z,4,False,375,Anya Shrubsole,1380,Chedean Nation,3747,Aaliyah Alleyne,349,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
