over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357342,4,7.5,10.0,0.0,1.0,30.0,1.0,11.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:46:33Z,5,False,408.0,Sophie Devine,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357342,4,7.5,10.0,0.0,1.0,30.0,1.0,11.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:47:01Z,6,False,408.0,Sophie Devine,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,343.0,197.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,496.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
357348,5,7.6,8.0,1.0,0.0,38.0,2.0,8.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:48:00Z,1,True,2294.0,Rosemary Mair,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,388.0,Natalie Sciver-Brunt,Caught
357348,5,7.6,8.0,1.0,0.0,38.0,2.0,8.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:49:35Z,2,False,2294.0,Rosemary Mair,376.0,Heather Knight,433.0,Tammy Beaumont,137.0,63.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357348,5,7.6,8.0,1.0,0.0,38.0,2.0,8.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:50:05Z,3,False,2294.0,Rosemary Mair,376.0,Heather Knight,433.0,Tammy Beaumont,163.0,106.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357348,5,7.6,8.0,1.0,0.0,38.0,2.0,8.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:50:35Z,4,False,2294.0,Rosemary Mair,433.0,Tammy Beaumont,376.0,Heather Knight,193.0,144.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357348,5,7.6,8.0,1.0,0.0,38.0,2.0,8.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:51:06Z,5,False,2294.0,Rosemary Mair,433.0,Tammy Beaumont,376.0,Heather Knight,192.0,207.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357348,5,7.6,8.0,1.0,0.0,38.0,2.0,8.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:51:48Z,6,False,2294.0,Rosemary Mair,433.0,Tammy Beaumont,376.0,Heather Knight,159.0,128.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357352,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:52:48Z,1,False,666.0,Leigh Kasperek,433.0,Tammy Beaumont,376.0,Heather Knight,299.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357352,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:53:05Z,2,False,666.0,Leigh Kasperek,433.0,Tammy Beaumont,376.0,Heather Knight,347.0,79.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357352,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:54:03Z,3,False,666.0,Leigh Kasperek,376.0,Heather Knight,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357352,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:54:23Z,4,False,666.0,Leigh Kasperek,376.0,Heather Knight,433.0,Tammy Beaumont,349.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357352,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:54:46Z,5,False,666.0,Leigh Kasperek,433.0,Tammy Beaumont,376.0,Heather Knight,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
357352,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:55:09Z,5,False,666.0,Leigh Kasperek,433.0,Tammy Beaumont,376.0,Heather Knight,351.0,13.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357352,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:55:29Z,6,False,666.0,Leigh Kasperek,433.0,Tammy Beaumont,376.0,Heather Knight,2.0,155.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,496.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357356,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:56:46Z,1,False,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,180.0,52.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357356,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:57:18Z,2,False,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,251.0,84.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357356,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:57:43Z,3,False,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,341.0,130.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357356,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:58:22Z,4,False,533.0,Hayley Jensen,433.0,Tammy Beaumont,376.0,Heather Knight,210.0,24.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357356,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:58:53Z,5,False,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,203.0,123.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357356,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:59:20Z,6,False,533.0,Hayley Jensen,433.0,Tammy Beaumont,376.0,Heather Knight,341.0,110.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357360,8,7.62,14.0,0.0,0.0,61.0,2.0,14.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:00:38Z,1,False,2451.0,Jess Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,235.0,193.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,496.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357360,8,7.62,14.0,0.0,0.0,61.0,2.0,14.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:01:16Z,2,False,2451.0,Jess Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,196.0,142.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357360,8,7.62,14.0,0.0,0.0,61.0,2.0,14.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:01:49Z,3,False,2451.0,Jess Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,176.0,130.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357360,8,7.62,14.0,0.0,0.0,61.0,2.0,14.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:02:29Z,4,False,2451.0,Jess Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,194.0,140.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357360,8,7.62,14.0,0.0,0.0,61.0,2.0,14.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:03:13Z,5,False,2451.0,Jess Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,186.0,117.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357360,8,7.62,14.0,0.0,0.0,61.0,2.0,14.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:03:44Z,6,False,2451.0,Jess Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,352.0,177.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,496.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
357367,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:04:49Z,1,False,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,49.0,133.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357367,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:05:21Z,2,False,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,291.0,112.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357367,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:05:54Z,3,False,437.0,Amelia Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,259.0,131.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357367,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:06:19Z,4,False,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,192.0,137.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357367,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:06:42Z,5,False,437.0,Amelia Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357367,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:06:59Z,6,False,437.0,Amelia Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,RunOut,HitHard,0,Drive,Null,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357371,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:08:49Z,1,False,666.0,Leigh Kasperek,376.0,Heather Knight,433.0,Tammy Beaumont,171.0,80.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357371,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:09:08Z,2,False,666.0,Leigh Kasperek,376.0,Heather Knight,433.0,Tammy Beaumont,137.0,66.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357371,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:09:33Z,3,False,666.0,Leigh Kasperek,433.0,Tammy Beaumont,376.0,Heather Knight,212.0,82.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357371,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:09:49Z,4,False,666.0,Leigh Kasperek,433.0,Tammy Beaumont,376.0,Heather Knight,335.0,206.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,496.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357371,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:10:17Z,5,False,666.0,Leigh Kasperek,433.0,Tammy Beaumont,376.0,Heather Knight,171.0,9.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357371,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:10:36Z,6,False,666.0,Leigh Kasperek,433.0,Tammy Beaumont,376.0,Heather Knight,333.0,13.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357375,11,7.09,6.0,0.0,3.0,78.0,2.0,6.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:11:25Z,1,False,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,199.0,76.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357375,11,7.09,6.0,0.0,3.0,78.0,2.0,6.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:11:47Z,2,False,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,127.0,67.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357375,11,7.09,6.0,0.0,3.0,78.0,2.0,6.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:12:08Z,3,False,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,215.0,50.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357375,11,7.09,6.0,0.0,3.0,78.0,2.0,6.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:12:41Z,4,False,437.0,Amelia Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,343.0,92.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357375,11,7.09,6.0,0.0,3.0,78.0,2.0,6.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:13:18Z,5,False,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,189.0,109.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357375,11,7.09,6.0,0.0,3.0,78.0,2.0,6.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:13:46Z,6,False,437.0,Amelia Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,78.0,131.0,Left,Fine Leg,3.0,3,3,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,
357375,11,7.09,6.0,0.0,3.0,78.0,2.0,6.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:14:15Z,6,False,437.0,Amelia Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,183.0,42.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357378,12,6.83,5.0,0.0,1.0,82.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:15:05Z,1,False,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
357378,12,6.83,5.0,0.0,1.0,82.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:15:41Z,1,False,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,177.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357378,12,6.83,5.0,0.0,1.0,82.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:16:09Z,2,False,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,193.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
