over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
196544,6,5.5,4.0,0.0,0.0,33.0,1.0,4.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:10:54Z,4,False,835,Shikha Pandey,849,Sanjida Islam,3749,Murshida Khatun,216,34,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196544,6,5.5,4.0,0.0,0.0,33.0,1.0,4.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:11:22Z,5,False,835,Shikha Pandey,849,Sanjida Islam,3749,Murshida Khatun,207,138,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
196544,6,5.5,4.0,0.0,0.0,33.0,1.0,4.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:11:58Z,6,False,835,Shikha Pandey,849,Sanjida Islam,3749,Murshida Khatun,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196545,7,5.43,4.0,0.0,1.0,38.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:13:33Z,1,False,1187,Rajeshwari Gayakwad,3749,Murshida Khatun,849,Sanjida Islam,46,73,Right,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
196545,7,5.43,4.0,0.0,1.0,38.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:14:04Z,2,False,1187,Rajeshwari Gayakwad,849,Sanjida Islam,3749,Murshida Khatun,193,128,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196545,7,5.43,4.0,0.0,1.0,38.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:14:29Z,3,False,1187,Rajeshwari Gayakwad,3749,Murshida Khatun,849,Sanjida Islam,13,84,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196545,7,5.43,4.0,0.0,1.0,38.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:14:51Z,4,False,1187,Rajeshwari Gayakwad,3749,Murshida Khatun,849,Sanjida Islam,202,14,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196545,7,5.43,4.0,0.0,1.0,38.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:15:33Z,5,False,1187,Rajeshwari Gayakwad,3749,Murshida Khatun,849,Sanjida Islam,193,125,Right,Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196545,7,5.43,4.0,0.0,1.0,38.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:16:10Z,6,False,1187,Rajeshwari Gayakwad,3749,Murshida Khatun,849,Sanjida Islam,250,135,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196546,8,5.5,6.0,1.0,0.0,44.0,2.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:17:38Z,1,False,1851,Arundhati Reddy,3749,Murshida Khatun,849,Sanjida Islam,318,73,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196546,8,5.5,6.0,1.0,0.0,44.0,2.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:18:05Z,2,False,1851,Arundhati Reddy,3749,Murshida Khatun,849,Sanjida Islam,203,140,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196546,8,5.5,6.0,1.0,0.0,44.0,2.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:18:43Z,3,False,1851,Arundhati Reddy,849,Sanjida Islam,3749,Murshida Khatun,358,139,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196546,8,5.5,6.0,1.0,0.0,44.0,2.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:19:25Z,4,False,1851,Arundhati Reddy,3749,Murshida Khatun,849,Sanjida Islam,282,185,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196546,8,5.5,6.0,1.0,0.0,44.0,2.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:20:03Z,5,False,1851,Arundhati Reddy,3749,Murshida Khatun,849,Sanjida Islam,209,75,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196546,8,5.5,6.0,1.0,0.0,44.0,2.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:20:30Z,6,True,1851,Arundhati Reddy,3749,Murshida Khatun,849,Sanjida Islam,322,85,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3749.0,Murshida Khatun,Caught
196547,9,5.56,6.0,0.0,0.0,50.0,2.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:22:35Z,1,False,821,Poonam Yadav,747,Nigar Sultana Joty,849,Sanjida Islam,163,78,Left,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196547,9,5.56,6.0,0.0,0.0,50.0,2.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:22:56Z,2,False,821,Poonam Yadav,747,Nigar Sultana Joty,849,Sanjida Islam,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196547,9,5.56,6.0,0.0,0.0,50.0,2.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:23:16Z,3,False,821,Poonam Yadav,747,Nigar Sultana Joty,849,Sanjida Islam,63,171,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196547,9,5.56,6.0,0.0,0.0,50.0,2.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:24:07Z,4,False,821,Poonam Yadav,747,Nigar Sultana Joty,849,Sanjida Islam,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196547,9,5.56,6.0,0.0,0.0,50.0,2.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:24:36Z,5,False,821,Poonam Yadav,747,Nigar Sultana Joty,849,Sanjida Islam,3,151,Left,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196547,9,5.56,6.0,0.0,0.0,50.0,2.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:25:05Z,6,False,821,Poonam Yadav,747,Nigar Sultana Joty,849,Sanjida Islam,180,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196548,10,6.0,9.0,0.0,1.0,60.0,2.0,10.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:25:57Z,1,False,1851,Arundhati Reddy,849,Sanjida Islam,747,Nigar Sultana Joty,54,80,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
196548,10,6.0,9.0,0.0,1.0,60.0,2.0,10.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:26:35Z,2,False,1851,Arundhati Reddy,747,Nigar Sultana Joty,849,Sanjida Islam,141,160,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196548,10,6.0,9.0,0.0,1.0,60.0,2.0,10.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:27:11Z,3,False,1851,Arundhati Reddy,747,Nigar Sultana Joty,849,Sanjida Islam,49,85,Left,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196548,10,6.0,9.0,0.0,1.0,60.0,2.0,10.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:27:37Z,4,False,1851,Arundhati Reddy,747,Nigar Sultana Joty,849,Sanjida Islam,114,174,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196548,10,6.0,9.0,0.0,1.0,60.0,2.0,10.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:28:15Z,5,False,1851,Arundhati Reddy,747,Nigar Sultana Joty,849,Sanjida Islam,252,145,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196548,10,6.0,9.0,0.0,1.0,60.0,2.0,10.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:28:40Z,6,False,1851,Arundhati Reddy,849,Sanjida Islam,747,Nigar Sultana Joty,325,72,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196549,11,5.55,1.0,0.0,0.0,61.0,3.0,1.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:29:31Z,1,False,821,Poonam Yadav,747,Nigar Sultana Joty,849,Sanjida Islam,0,78,Left,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196549,11,5.55,1.0,0.0,0.0,61.0,3.0,1.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:29:46Z,2,False,821,Poonam Yadav,747,Nigar Sultana Joty,849,Sanjida Islam,188,138,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196549,11,5.55,1.0,0.0,0.0,61.0,3.0,1.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:30:07Z,3,False,821,Poonam Yadav,849,Sanjida Islam,747,Nigar Sultana Joty,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,Caught,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,56,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
196549,11,5.55,1.0,0.0,0.0,61.0,3.0,1.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:34:04Z,4,False,821,Poonam Yadav,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,212,40,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196549,11,5.55,1.0,0.0,0.0,61.0,3.0,1.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:34:10Z,5,False,821,Poonam Yadav,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,217,79,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196549,11,5.55,1.0,0.0,0.0,61.0,3.0,1.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:34:21Z,6,False,821,Poonam Yadav,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196550,12,5.58,6.0,1.0,0.0,67.0,4.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:34:41Z,1,False,1851,Arundhati Reddy,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,48,153,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196550,12,5.58,6.0,1.0,0.0,67.0,4.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:36:11Z,2,False,1851,Arundhati Reddy,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,197,150,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196550,12,5.58,6.0,1.0,0.0,67.0,4.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:36:43Z,3,True,1851,Arundhati Reddy,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1056.0,Fargana Hoque Pinky,Caught
196550,12,5.58,6.0,1.0,0.0,67.0,4.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T13:39:10Z,4,False,1851,Arundhati Reddy,826,Fahima Khatun,747,Nigar Sultana Joty,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196550,12,5.58,6.0,1.0,0.0,67.0,4.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T13:39:16Z,5,False,1851,Arundhati Reddy,826,Fahima Khatun,747,Nigar Sultana Joty,346,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196550,12,5.58,6.0,1.0,0.0,67.0,4.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T13:39:21Z,6,False,1851,Arundhati Reddy,747,Nigar Sultana Joty,826,Fahima Khatun,174,61,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196551,13,5.62,6.0,0.0,0.0,73.0,4.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:42:12Z,1,False,890,Deepti Sharma,826,Fahima Khatun,747,Nigar Sultana Joty,358,149,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196551,13,5.62,6.0,0.0,0.0,73.0,4.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:42:33Z,2,False,890,Deepti Sharma,747,Nigar Sultana Joty,826,Fahima Khatun,216,148,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196551,13,5.62,6.0,0.0,0.0,73.0,4.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:42:47Z,3,False,890,Deepti Sharma,826,Fahima Khatun,747,Nigar Sultana Joty,42,76,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196551,13,5.62,6.0,0.0,0.0,73.0,4.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:44:34Z,4,False,890,Deepti Sharma,826,Fahima Khatun,747,Nigar Sultana Joty,360,147,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196551,13,5.62,6.0,0.0,0.0,73.0,4.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:44:49Z,5,False,890,Deepti Sharma,747,Nigar Sultana Joty,826,Fahima Khatun,217,158,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196551,13,5.62,6.0,0.0,0.0,73.0,4.0,6.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:45:12Z,6,False,890,Deepti Sharma,826,Fahima Khatun,747,Nigar Sultana Joty,58,120,Left,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196552,14,6.07,12.0,0.0,0.0,85.0,4.0,12.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:45:30Z,1,False,1851,Arundhati Reddy,747,Nigar Sultana Joty,826,Fahima Khatun,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196552,14,6.07,12.0,0.0,0.0,85.0,4.0,12.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:45:58Z,2,False,1851,Arundhati Reddy,747,Nigar Sultana Joty,826,Fahima Khatun,217,157,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196552,14,6.07,12.0,0.0,0.0,85.0,4.0,12.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:46:04Z,3,False,1851,Arundhati Reddy,826,Fahima Khatun,747,Nigar Sultana Joty,100,162,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196552,14,6.07,12.0,0.0,0.0,85.0,4.0,12.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:46:28Z,4,False,1851,Arundhati Reddy,826,Fahima Khatun,747,Nigar Sultana Joty,57,166,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196552,14,6.07,12.0,0.0,0.0,85.0,4.0,12.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:46:39Z,5,False,1851,Arundhati Reddy,826,Fahima Khatun,747,Nigar Sultana Joty,129,131,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196552,14,6.07,12.0,0.0,0.0,85.0,4.0,12.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:46:47Z,6,False,1851,Arundhati Reddy,747,Nigar Sultana Joty,826,Fahima Khatun,219,150,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196553,15,6.27,9.0,0.0,0.0,94.0,4.0,9.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:47:37Z,1,False,890,Deepti Sharma,826,Fahima Khatun,747,Nigar Sultana Joty,355,153,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196553,15,6.27,9.0,0.0,0.0,94.0,4.0,9.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:48:02Z,2,False,890,Deepti Sharma,747,Nigar Sultana Joty,826,Fahima Khatun,189,174,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
