over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
361641,16,6.5,4.0,1.0,2.0,104.0,2.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:07:34Z,2,False,,,,3535,Harleen Deol,994,Sune Luus,3537,Anneke Bosch,220,89,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
361641,16,6.5,4.0,1.0,2.0,104.0,2.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:07:50Z,3,False,,,,3535,Harleen Deol,994,Sune Luus,3537,Anneke Bosch,255,140,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361641,16,6.5,4.0,1.0,2.0,104.0,2.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:08:13Z,4,False,,,,3535,Harleen Deol,3537,Anneke Bosch,994,Sune Luus,205,146,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361641,16,6.5,4.0,1.0,2.0,104.0,2.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:08:39Z,5,False,,,,3535,Harleen Deol,994,Sune Luus,3537,Anneke Bosch,357,81,Left,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
361641,16,6.5,4.0,1.0,2.0,104.0,2.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:09:05Z,6,True,CaughtAndBowled,994.0,Sune Luus,3535,Harleen Deol,994,Sune Luus,3537,Anneke Bosch,270,40,Left,Bowler,0,0,0,0,Caught and bowled,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
361643,17,6.41,5.0,0.0,0.0,109.0,2.0,5.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:11:06Z,1,False,,,,7774,Simran Bahadur,3537,Anneke Bosch,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
361643,17,6.41,5.0,0.0,0.0,109.0,2.0,5.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:11:34Z,2,False,,,,7774,Simran Bahadur,3537,Anneke Bosch,1731,Laura Wolvaardt,342,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
361643,17,6.41,5.0,0.0,0.0,109.0,2.0,5.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:11:57Z,3,False,,,,7774,Simran Bahadur,3537,Anneke Bosch,1731,Laura Wolvaardt,32,167,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
361643,17,6.41,5.0,0.0,0.0,109.0,2.0,5.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:12:40Z,4,False,,,,7774,Simran Bahadur,3537,Anneke Bosch,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
361643,17,6.41,5.0,0.0,0.0,109.0,2.0,5.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:13:10Z,5,False,,,,7774,Simran Bahadur,3537,Anneke Bosch,1731,Laura Wolvaardt,220,88,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
361643,17,6.41,5.0,0.0,0.0,109.0,2.0,5.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:13:35Z,6,False,,,,7774,Simran Bahadur,3537,Anneke Bosch,1731,Laura Wolvaardt,207,139,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361645,18,6.5,8.0,0.0,0.0,117.0,2.0,8.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:14:41Z,1,False,,,,3535,Harleen Deol,3537,Anneke Bosch,1731,Laura Wolvaardt,246,156,Left,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361645,18,6.5,8.0,0.0,0.0,117.0,2.0,8.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:15:27Z,2,False,,,,3535,Harleen Deol,1731,Laura Wolvaardt,3537,Anneke Bosch,283,157,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361645,18,6.5,8.0,0.0,0.0,117.0,2.0,8.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:15:54Z,3,False,,,,3535,Harleen Deol,3537,Anneke Bosch,1731,Laura Wolvaardt,163,167,Left,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
361645,18,6.5,8.0,0.0,0.0,117.0,2.0,8.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:16:37Z,4,False,,,,3535,Harleen Deol,3537,Anneke Bosch,1731,Laura Wolvaardt,324,144,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361645,18,6.5,8.0,0.0,0.0,117.0,2.0,8.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:16:58Z,5,False,,,,3535,Harleen Deol,1731,Laura Wolvaardt,3537,Anneke Bosch,177,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
361645,18,6.5,8.0,0.0,0.0,117.0,2.0,8.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:17:19Z,6,False,,,,3535,Harleen Deol,1731,Laura Wolvaardt,3537,Anneke Bosch,217,137,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361646,19,6.79,12.0,0.0,0.0,129.0,2.0,12.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:18:28Z,1,False,,,,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,3537,Anneke Bosch,11,172,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
361646,19,6.79,12.0,0.0,0.0,129.0,2.0,12.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:19:13Z,2,False,,,,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,3537,Anneke Bosch,193,145,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361646,19,6.79,12.0,0.0,0.0,129.0,2.0,12.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:20:12Z,3,False,,,,1187,Rajeshwari Gayakwad,3537,Anneke Bosch,1731,Laura Wolvaardt,102,167,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
361646,19,6.79,12.0,0.0,0.0,129.0,2.0,12.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:20:58Z,4,False,,,,1187,Rajeshwari Gayakwad,3537,Anneke Bosch,1731,Laura Wolvaardt,332,159,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361646,19,6.79,12.0,0.0,0.0,129.0,2.0,12.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:21:26Z,5,False,,,,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,3537,Anneke Bosch,182,39,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
361646,19,6.79,12.0,0.0,0.0,129.0,2.0,12.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:21:47Z,6,False,,,,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,3537,Anneke Bosch,218,144,Left,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,2,0,0,0,0,False,False
361648,20,6.96,4.0,0.0,0.0,133.0,2.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:23:20Z,1,False,,,,1851,Arundhati Reddy,3537,Anneke Bosch,1731,Laura Wolvaardt,353,177,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
