over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197653,7,4.71,3.0,0.0,0.0,33.0,2.0,3.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:00:15Z,1,False,,,,821,Poonam Yadav,408,Sophie Devine,664,Maddy Green,192,136,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197653,7,4.71,3.0,0.0,0.0,33.0,2.0,3.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:00:47Z,2,False,,,,821,Poonam Yadav,664,Maddy Green,408,Sophie Devine,203,86,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197653,7,4.71,3.0,0.0,0.0,33.0,2.0,3.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:01:06Z,3,False,,,,821,Poonam Yadav,664,Maddy Green,408,Sophie Devine,113,102,Left,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197653,7,4.71,3.0,0.0,0.0,33.0,2.0,3.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:01:30Z,4,False,,,,821,Poonam Yadav,408,Sophie Devine,664,Maddy Green,255,153,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197653,7,4.71,3.0,0.0,0.0,33.0,2.0,3.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:01:52Z,5,False,,,,821,Poonam Yadav,664,Maddy Green,408,Sophie Devine,216,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197653,7,4.71,3.0,0.0,0.0,33.0,2.0,3.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:02:08Z,6,False,,,,821,Poonam Yadav,664,Maddy Green,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Pushed,Null,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False
197656,8,4.25,1.0,0.0,0.0,34.0,2.0,1.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:03:55Z,1,False,,,,1868,Radha Yadav,408,Sophie Devine,664,Maddy Green,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197656,8,4.25,1.0,0.0,0.0,34.0,2.0,1.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:04:11Z,2,False,,,,1868,Radha Yadav,408,Sophie Devine,664,Maddy Green,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197656,8,4.25,1.0,0.0,0.0,34.0,2.0,1.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:04:40Z,3,False,,,,1868,Radha Yadav,408,Sophie Devine,664,Maddy Green,329,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197656,8,4.25,1.0,0.0,0.0,34.0,2.0,1.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:04:54Z,4,False,,,,1868,Radha Yadav,408,Sophie Devine,664,Maddy Green,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197656,8,4.25,1.0,0.0,0.0,34.0,2.0,1.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:05:11Z,5,False,,,,1868,Radha Yadav,408,Sophie Devine,664,Maddy Green,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197656,8,4.25,1.0,0.0,0.0,34.0,2.0,1.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:05:30Z,6,False,,,,1868,Radha Yadav,408,Sophie Devine,664,Maddy Green,332,79,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197659,9,4.44,5.0,1.0,0.0,40.0,3.0,5.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:06:27Z,1,True,Caught,408.0,Sophie Devine,821,Poonam Yadav,408,Sophie Devine,664,Maddy Green,175,86,Left,Point,0,0,0,0,Caught,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197659,9,4.44,5.0,1.0,0.0,40.0,3.0,5.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:08:11Z,2,False,,,,821,Poonam Yadav,664,Maddy Green,663,Katey Martin,280,137,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197659,9,4.44,5.0,1.0,0.0,40.0,3.0,5.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:08:39Z,3,False,,,,821,Poonam Yadav,663,Katey Martin,664,Maddy Green,288,127,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197659,9,4.44,5.0,1.0,0.0,40.0,3.0,5.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:09:02Z,4,False,,,,821,Poonam Yadav,664,Maddy Green,663,Katey Martin,190,131,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197659,9,4.44,5.0,1.0,0.0,40.0,3.0,5.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:09:28Z,5,False,,,,821,Poonam Yadav,663,Katey Martin,664,Maddy Green,196,126,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197659,9,4.44,5.0,1.0,0.0,40.0,3.0,5.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:09:49Z,6,False,,,,821,Poonam Yadav,664,Maddy Green,663,Katey Martin,251,131,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197662,10,4.6,7.0,0.0,1.0,46.0,3.0,7.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:10:40Z,1,False,,,,1868,Radha Yadav,664,Maddy Green,663,Katey Martin,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False
197662,10,4.6,7.0,0.0,1.0,46.0,3.0,7.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:11:06Z,1,False,,,,1868,Radha Yadav,664,Maddy Green,663,Katey Martin,315,68,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197662,10,4.6,7.0,0.0,1.0,46.0,3.0,7.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:11:21Z,2,False,,,,1868,Radha Yadav,664,Maddy Green,663,Katey Martin,306,124,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197662,10,4.6,7.0,0.0,1.0,46.0,3.0,7.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:11:52Z,3,False,,,,1868,Radha Yadav,663,Katey Martin,664,Maddy Green,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197662,10,4.6,7.0,0.0,1.0,46.0,3.0,7.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:12:10Z,4,False,,,,1868,Radha Yadav,663,Katey Martin,664,Maddy Green,324,98,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197662,10,4.6,7.0,0.0,1.0,46.0,3.0,7.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:12:34Z,5,False,,,,1868,Radha Yadav,664,Maddy Green,663,Katey Martin,214,86,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197662,10,4.6,7.0,0.0,1.0,46.0,3.0,7.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:12:54Z,6,False,,,,1868,Radha Yadav,664,Maddy Green,663,Katey Martin,23,170,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False
197664,11,5.0,9.0,0.0,0.0,55.0,3.0,9.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:14:05Z,1,False,,,,1187,Rajeshwari Gayakwad,663,Katey Martin,664,Maddy Green,186,191,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
197664,11,5.0,9.0,0.0,0.0,55.0,3.0,9.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:14:34Z,2,False,,,,1187,Rajeshwari Gayakwad,663,Katey Martin,664,Maddy Green,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197664,11,5.0,9.0,0.0,0.0,55.0,3.0,9.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:14:50Z,3,False,,,,1187,Rajeshwari Gayakwad,663,Katey Martin,664,Maddy Green,129,65,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197664,11,5.0,9.0,0.0,0.0,55.0,3.0,9.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:15:16Z,4,False,,,,1187,Rajeshwari Gayakwad,663,Katey Martin,664,Maddy Green,183,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197664,11,5.0,9.0,0.0,0.0,55.0,3.0,9.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:15:35Z,5,False,,,,1187,Rajeshwari Gayakwad,663,Katey Martin,664,Maddy Green,333,41,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197664,11,5.0,9.0,0.0,0.0,55.0,3.0,9.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:16:04Z,6,False,,,,1187,Rajeshwari Gayakwad,664,Maddy Green,663,Katey Martin,42,167,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
197666,12,5.42,9.0,0.0,1.0,65.0,3.0,10.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:17:01Z,1,False,,,,1868,Radha Yadav,663,Katey Martin,664,Maddy Green,74,72,Left,Leg Slip,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,1,0,False,False
197666,12,5.42,9.0,0.0,1.0,65.0,3.0,10.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:17:33Z,2,False,,,,1868,Radha Yadav,664,Maddy Green,663,Katey Martin,230,87,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197666,12,5.42,9.0,0.0,1.0,65.0,3.0,10.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:17:43Z,3,False,,,,1868,Radha Yadav,664,Maddy Green,663,Katey Martin,55,89,Left,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197666,12,5.42,9.0,0.0,1.0,65.0,3.0,10.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:18:05Z,4,False,,,,1868,Radha Yadav,663,Katey Martin,664,Maddy Green,177,133,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197666,12,5.42,9.0,0.0,1.0,65.0,3.0,10.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:18:27Z,5,False,,,,1868,Radha Yadav,664,Maddy Green,663,Katey Martin,310,197,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True
197666,12,5.42,9.0,0.0,1.0,65.0,3.0,10.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:19:05Z,6,False,,,,1868,Radha Yadav,664,Maddy Green,663,Katey Martin,199,59,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197668,13,5.46,6.0,0.0,0.0,71.0,3.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:20:17Z,1,False,,,,821,Poonam Yadav,664,Maddy Green,663,Katey Martin,199,130,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197668,13,5.46,6.0,0.0,0.0,71.0,3.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:20:32Z,2,False,,,,821,Poonam Yadav,663,Katey Martin,664,Maddy Green,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197668,13,5.46,6.0,0.0,0.0,71.0,3.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:20:52Z,3,False,,,,821,Poonam Yadav,663,Katey Martin,664,Maddy Green,337,83,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197668,13,5.46,6.0,0.0,0.0,71.0,3.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:21:13Z,4,False,,,,821,Poonam Yadav,663,Katey Martin,664,Maddy Green,224,79,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197668,13,5.46,6.0,0.0,0.0,71.0,3.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:21:33Z,5,False,,,,821,Poonam Yadav,663,Katey Martin,664,Maddy Green,349,180,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
197668,13,5.46,6.0,0.0,0.0,71.0,3.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:22:03Z,6,False,,,,821,Poonam Yadav,663,Katey Martin,664,Maddy Green,211,89,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197671,14,5.5,6.0,0.0,0.0,77.0,3.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:23:30Z,1,False,,,,835,Shikha Pandey,663,Katey Martin,664,Maddy Green,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197671,14,5.5,6.0,0.0,0.0,77.0,3.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:24:10Z,2,False,,,,835,Shikha Pandey,663,Katey Martin,664,Maddy Green,221,141,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197671,14,5.5,6.0,0.0,0.0,77.0,3.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:24:49Z,3,False,,,,835,Shikha Pandey,664,Maddy Green,663,Katey Martin,343,150,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197671,14,5.5,6.0,0.0,0.0,77.0,3.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:25:32Z,4,False,,,,835,Shikha Pandey,663,Katey Martin,664,Maddy Green,291,147,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197671,14,5.5,6.0,0.0,0.0,77.0,3.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:26:00Z,5,False,,,,835,Shikha Pandey,664,Maddy Green,663,Katey Martin,276,166,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197671,14,5.5,6.0,0.0,0.0,77.0,3.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:26:28Z,6,False,,,,835,Shikha Pandey,663,Katey Martin,664,Maddy Green,68,91,Left,Short Fine Leg,2,0,2,2,,Yorker,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
197674,15,5.27,2.0,1.0,0.0,79.0,4.0,2.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:28:01Z,1,False,,,,1187,Rajeshwari Gayakwad,664,Maddy Green,663,Katey Martin,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197674,15,5.27,2.0,1.0,0.0,79.0,4.0,2.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:28:19Z,2,True,Caught,664.0,Maddy Green,1187,Rajeshwari Gayakwad,664,Maddy Green,663,Katey Martin,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197674,15,5.27,2.0,1.0,0.0,79.0,4.0,2.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:30:13Z,3,False,,,,1187,Rajeshwari Gayakwad,437,Amelia Kerr,663,Katey Martin,131,72,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197674,15,5.27,2.0,1.0,0.0,79.0,4.0,2.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:30:29Z,4,False,,,,1187,Rajeshwari Gayakwad,437,Amelia Kerr,663,Katey Martin,125,94,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197674,15,5.27,2.0,1.0,0.0,79.0,4.0,2.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:31:20Z,5,False,,,,1187,Rajeshwari Gayakwad,663,Katey Martin,437,Amelia Kerr,173,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197674,15,5.27,2.0,1.0,0.0,79.0,4.0,2.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:31:38Z,6,False,,,,1187,Rajeshwari Gayakwad,663,Katey Martin,437,Amelia Kerr,243,134,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
