over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195672,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:43:58Z,4,False,1178.0,Udeshika Prabodani,408.0,Sophie Devine,374.0,Rachel Priest,288.0,89.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195672,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:44:31Z,5,False,1178.0,Udeshika Prabodani,374.0,Rachel Priest,408.0,Sophie Devine,199.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195672,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:44:56Z,6,False,1178.0,Udeshika Prabodani,374.0,Rachel Priest,408.0,Sophie Devine,123.0,66.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195673,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:46:13Z,1,False,2469.0,Achini Kulasuriya,408.0,Sophie Devine,374.0,Rachel Priest,102.0,171.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195673,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:46:53Z,2,False,2469.0,Achini Kulasuriya,408.0,Sophie Devine,374.0,Rachel Priest,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195673,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:47:23Z,3,False,2469.0,Achini Kulasuriya,408.0,Sophie Devine,374.0,Rachel Priest,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195673,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:47:53Z,4,False,2469.0,Achini Kulasuriya,408.0,Sophie Devine,374.0,Rachel Priest,221.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195673,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:48:30Z,5,False,2469.0,Achini Kulasuriya,408.0,Sophie Devine,374.0,Rachel Priest,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195673,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:48:59Z,6,False,2469.0,Achini Kulasuriya,408.0,Sophie Devine,374.0,Rachel Priest,223.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195674,5,3.6,0.0,1.0,0.0,18.0,1.0,,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:50:03Z,1,False,1178.0,Udeshika Prabodani,374.0,Rachel Priest,408.0,Sophie Devine,215.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195674,5,3.6,0.0,1.0,0.0,18.0,1.0,,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:50:25Z,2,True,1178.0,Udeshika Prabodani,374.0,Rachel Priest,408.0,Sophie Devine,173.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,374.0,Rachel Priest,Run out
195674,5,3.6,0.0,1.0,0.0,18.0,1.0,,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:52:03Z,3,False,1178.0,Udeshika Prabodani,408.0,Sophie Devine,431.0,Suzie Bates,245.0,85.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195674,5,3.6,0.0,1.0,0.0,18.0,1.0,,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:52:24Z,4,False,1178.0,Udeshika Prabodani,408.0,Sophie Devine,431.0,Suzie Bates,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195674,5,3.6,0.0,1.0,0.0,18.0,1.0,,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:52:45Z,5,False,1178.0,Udeshika Prabodani,408.0,Sophie Devine,431.0,Suzie Bates,157.0,29.0,Left,Gully,0.0,0,0,0.0,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195674,5,3.6,0.0,1.0,0.0,18.0,1.0,,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:54:24Z,6,False,1178.0,Udeshika Prabodani,408.0,Sophie Devine,431.0,Suzie Bates,221.0,30.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195675,6,4.17,7.0,0.0,1.0,25.0,1.0,7.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T12:56:10Z,1,False,2469.0,Achini Kulasuriya,431.0,Suzie Bates,408.0,Sophie Devine,136.0,45.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195675,6,4.17,7.0,0.0,1.0,25.0,1.0,7.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T12:56:22Z,2,False,2469.0,Achini Kulasuriya,431.0,Suzie Bates,408.0,Sophie Devine,344.0,103.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195675,6,4.17,7.0,0.0,1.0,25.0,1.0,7.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T12:56:37Z,3,False,2469.0,Achini Kulasuriya,408.0,Sophie Devine,431.0,Suzie Bates,146.0,134.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195675,6,4.17,7.0,0.0,1.0,25.0,1.0,7.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T12:57:05Z,4,False,2469.0,Achini Kulasuriya,408.0,Sophie Devine,431.0,Suzie Bates,315.0,156.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195675,6,4.17,7.0,0.0,1.0,25.0,1.0,7.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T12:57:40Z,5,False,2469.0,Achini Kulasuriya,408.0,Sophie Devine,431.0,Suzie Bates,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
195675,6,4.17,7.0,0.0,1.0,25.0,1.0,7.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T12:58:07Z,5,False,2469.0,Achini Kulasuriya,408.0,Sophie Devine,431.0,Suzie Bates,281.0,91.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195675,6,4.17,7.0,0.0,1.0,25.0,1.0,7.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T12:58:36Z,6,False,2469.0,Achini Kulasuriya,431.0,Suzie Bates,408.0,Sophie Devine,180.0,55.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195676,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:00:40Z,1,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,431.0,Suzie Bates,189.0,76.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195676,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:00:50Z,2,False,1128.0,Sugandika Kumari,431.0,Suzie Bates,408.0,Sophie Devine,325.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195676,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:01:05Z,3,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,431.0,Suzie Bates,337.0,121.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195676,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:01:30Z,4,False,1128.0,Sugandika Kumari,431.0,Suzie Bates,408.0,Sophie Devine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195676,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:01:47Z,5,False,1128.0,Sugandika Kumari,431.0,Suzie Bates,408.0,Sophie Devine,192.0,126.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195676,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:02:13Z,6,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,431.0,Suzie Bates,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195677,8,4.38,6.0,0.0,0.0,35.0,1.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:03:03Z,1,False,793.0,Shashikala Siriwardena,431.0,Suzie Bates,408.0,Sophie Devine,303.0,139.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195677,8,4.38,6.0,0.0,0.0,35.0,1.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:03:57Z,2,False,793.0,Shashikala Siriwardena,408.0,Sophie Devine,431.0,Suzie Bates,312.0,146.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195677,8,4.38,6.0,0.0,0.0,35.0,1.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:04:14Z,3,False,793.0,Shashikala Siriwardena,408.0,Sophie Devine,431.0,Suzie Bates,233.0,47.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195677,8,4.38,6.0,0.0,0.0,35.0,1.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:04:26Z,4,False,793.0,Shashikala Siriwardena,408.0,Sophie Devine,431.0,Suzie Bates,335.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195677,8,4.38,6.0,0.0,0.0,35.0,1.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:04:33Z,5,False,793.0,Shashikala Siriwardena,431.0,Suzie Bates,408.0,Sophie Devine,337.0,127.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195677,8,4.38,6.0,0.0,0.0,35.0,1.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:04:57Z,6,False,793.0,Shashikala Siriwardena,408.0,Sophie Devine,431.0,Suzie Bates,320.0,129.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195678,9,5.0,9.0,0.0,1.0,45.0,1.0,10.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:05:53Z,1,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,431.0,Suzie Bates,47.0,159.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195678,9,5.0,9.0,0.0,1.0,45.0,1.0,10.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:06:37Z,2,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,431.0,Suzie Bates,162.0,183.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195678,9,5.0,9.0,0.0,1.0,45.0,1.0,10.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:07:14Z,3,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,431.0,Suzie Bates,191.0,118.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195678,9,5.0,9.0,0.0,1.0,45.0,1.0,10.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:07:39Z,4,False,1128.0,Sugandika Kumari,431.0,Suzie Bates,408.0,Sophie Devine,151.0,50.0,Left,Fourth Slip,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
195678,9,5.0,9.0,0.0,1.0,45.0,1.0,10.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:08:02Z,5,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,431.0,Suzie Bates,8.0,74.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195678,9,5.0,9.0,0.0,1.0,45.0,1.0,10.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:08:27Z,6,False,1128.0,Sugandika Kumari,431.0,Suzie Bates,408.0,Sophie Devine,3.0,87.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195679,10,5.4,9.0,0.0,0.0,54.0,1.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:09:27Z,1,False,793.0,Shashikala Siriwardena,431.0,Suzie Bates,408.0,Sophie Devine,348.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195679,10,5.4,9.0,0.0,0.0,54.0,1.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:09:57Z,2,False,793.0,Shashikala Siriwardena,431.0,Suzie Bates,408.0,Sophie Devine,329.0,127.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195679,10,5.4,9.0,0.0,0.0,54.0,1.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:10:21Z,3,False,793.0,Shashikala Siriwardena,408.0,Sophie Devine,431.0,Suzie Bates,162.0,84.0,Left,Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195679,10,5.4,9.0,0.0,0.0,54.0,1.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:10:50Z,4,False,793.0,Shashikala Siriwardena,408.0,Sophie Devine,431.0,Suzie Bates,357.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195679,10,5.4,9.0,0.0,0.0,54.0,1.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:11:12Z,5,False,793.0,Shashikala Siriwardena,431.0,Suzie Bates,408.0,Sophie Devine,50.0,87.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195679,10,5.4,9.0,0.0,0.0,54.0,1.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:11:36Z,6,False,793.0,Shashikala Siriwardena,431.0,Suzie Bates,408.0,Sophie Devine,249.0,121.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195680,11,5.36,5.0,1.0,0.0,59.0,2.0,5.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:12:52Z,1,False,1863.0,Kavisha Dilhari,431.0,Suzie Bates,408.0,Sophie Devine,359.0,83.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195680,11,5.36,5.0,1.0,0.0,59.0,2.0,5.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:13:21Z,2,False,1863.0,Kavisha Dilhari,408.0,Sophie Devine,431.0,Suzie Bates,106.0,128.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
