over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312494,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:07:37Z,4,False,1750,Katherine Sciver-Brunt,377,Stafanie Taylor,1050,Deandra Dottin,181,46,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312494,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:08:07Z,5,False,1750,Katherine Sciver-Brunt,377,Stafanie Taylor,1050,Deandra Dottin,52,82,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312494,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:08:38Z,6,False,1750,Katherine Sciver-Brunt,377,Stafanie Taylor,1050,Deandra Dottin,124,107,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312495,7,4.29,4.0,1.0,0.0,30.0,2.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:10:00Z,1,False,415,Sarah Glenn,377,Stafanie Taylor,1050,Deandra Dottin,182,120,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312495,7,4.29,4.0,1.0,0.0,30.0,2.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:10:28Z,2,False,415,Sarah Glenn,1050,Deandra Dottin,377,Stafanie Taylor,12,137,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312495,7,4.29,4.0,1.0,0.0,30.0,2.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:10:53Z,3,True,415,Sarah Glenn,377,Stafanie Taylor,1050,Deandra Dottin,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,377.0,Stafanie Taylor,Bowled
312495,7,4.29,4.0,1.0,0.0,30.0,2.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:12:32Z,4,False,415,Sarah Glenn,4144,Lee-Ann Kirby,1050,Deandra Dottin,318,25,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312495,7,4.29,4.0,1.0,0.0,30.0,2.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:12:58Z,5,False,415,Sarah Glenn,1050,Deandra Dottin,4144,Lee-Ann Kirby,358,138,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312495,7,4.29,4.0,1.0,0.0,30.0,2.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:13:28Z,6,False,415,Sarah Glenn,4144,Lee-Ann Kirby,1050,Deandra Dottin,196,70,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312496,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:14:49Z,1,False,388,Natalie Sciver-Brunt,1050,Deandra Dottin,4144,Lee-Ann Kirby,182,28,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312496,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:15:14Z,2,False,388,Natalie Sciver-Brunt,1050,Deandra Dottin,4144,Lee-Ann Kirby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312496,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:15:39Z,3,False,388,Natalie Sciver-Brunt,1050,Deandra Dottin,4144,Lee-Ann Kirby,189,94,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312496,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:16:31Z,4,False,388,Natalie Sciver-Brunt,4144,Lee-Ann Kirby,1050,Deandra Dottin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312496,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:16:55Z,5,False,388,Natalie Sciver-Brunt,4144,Lee-Ann Kirby,1050,Deandra Dottin,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312496,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:17:22Z,6,False,388,Natalie Sciver-Brunt,4144,Lee-Ann Kirby,1050,Deandra Dottin,49,115,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312497,9,4.0,4.0,0.0,0.0,36.0,2.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:18:14Z,1,False,415,Sarah Glenn,4144,Lee-Ann Kirby,1050,Deandra Dottin,322,15,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312497,9,4.0,4.0,0.0,0.0,36.0,2.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:18:34Z,2,False,415,Sarah Glenn,4144,Lee-Ann Kirby,1050,Deandra Dottin,183,130,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312497,9,4.0,4.0,0.0,0.0,36.0,2.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:19:00Z,3,False,415,Sarah Glenn,1050,Deandra Dottin,4144,Lee-Ann Kirby,18,146,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312497,9,4.0,4.0,0.0,0.0,36.0,2.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:19:36Z,4,False,415,Sarah Glenn,1050,Deandra Dottin,4144,Lee-Ann Kirby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312497,9,4.0,4.0,0.0,0.0,36.0,2.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:19:50Z,5,False,415,Sarah Glenn,1050,Deandra Dottin,4144,Lee-Ann Kirby,207,86,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312497,9,4.0,4.0,0.0,0.0,36.0,2.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:20:18Z,6,False,415,Sarah Glenn,4144,Lee-Ann Kirby,1050,Deandra Dottin,191,80,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312498,10,4.2,5.0,0.0,1.0,42.0,2.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:21:24Z,1,False,449,Sophie Ecclestone,1050,Deandra Dottin,4144,Lee-Ann Kirby,35,23,Left,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
312498,10,4.2,5.0,0.0,1.0,42.0,2.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:22:08Z,2,False,449,Sophie Ecclestone,4144,Lee-Ann Kirby,1050,Deandra Dottin,191,69,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312498,10,4.2,5.0,0.0,1.0,42.0,2.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:22:36Z,3,False,449,Sophie Ecclestone,1050,Deandra Dottin,4144,Lee-Ann Kirby,341,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312498,10,4.2,5.0,0.0,1.0,42.0,2.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:23:14Z,4,False,449,Sophie Ecclestone,4144,Lee-Ann Kirby,1050,Deandra Dottin,191,86,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312498,10,4.2,5.0,0.0,1.0,42.0,2.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:23:44Z,5,False,449,Sophie Ecclestone,1050,Deandra Dottin,4144,Lee-Ann Kirby,117,135,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312498,10,4.2,5.0,0.0,1.0,42.0,2.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:24:22Z,6,False,449,Sophie Ecclestone,1050,Deandra Dottin,4144,Lee-Ann Kirby,17,32,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312499,11,4.45,7.0,0.0,0.0,49.0,2.0,7.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:25:17Z,1,False,415,Sarah Glenn,4144,Lee-Ann Kirby,1050,Deandra Dottin,162,84,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312499,11,4.45,7.0,0.0,0.0,49.0,2.0,7.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:25:39Z,2,False,415,Sarah Glenn,1050,Deandra Dottin,4144,Lee-Ann Kirby,356,197,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312499,11,4.45,7.0,0.0,0.0,49.0,2.0,7.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:26:14Z,3,False,415,Sarah Glenn,1050,Deandra Dottin,4144,Lee-Ann Kirby,40,39,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312499,11,4.45,7.0,0.0,0.0,49.0,2.0,7.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:26:36Z,4,False,415,Sarah Glenn,1050,Deandra Dottin,4144,Lee-Ann Kirby,199,88,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312499,11,4.45,7.0,0.0,0.0,49.0,2.0,7.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:27:05Z,5,False,415,Sarah Glenn,1050,Deandra Dottin,4144,Lee-Ann Kirby,194,76,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312499,11,4.45,7.0,0.0,0.0,49.0,2.0,7.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:27:37Z,6,False,415,Sarah Glenn,4144,Lee-Ann Kirby,1050,Deandra Dottin,290,145,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312500,12,5.08,11.0,1.0,1.0,61.0,3.0,12.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:28:47Z,1,False,375,Anya Shrubsole,4144,Lee-Ann Kirby,1050,Deandra Dottin,66,86,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
312500,12,5.08,11.0,1.0,1.0,61.0,3.0,12.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:29:25Z,2,False,375,Anya Shrubsole,1050,Deandra Dottin,4144,Lee-Ann Kirby,278,197,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312500,12,5.08,11.0,1.0,1.0,61.0,3.0,12.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:30:00Z,3,False,375,Anya Shrubsole,1050,Deandra Dottin,4144,Lee-Ann Kirby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312500,12,5.08,11.0,1.0,1.0,61.0,3.0,12.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:30:29Z,4,False,375,Anya Shrubsole,1050,Deandra Dottin,4144,Lee-Ann Kirby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312500,12,5.08,11.0,1.0,1.0,61.0,3.0,12.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:30:56Z,5,False,375,Anya Shrubsole,1050,Deandra Dottin,4144,Lee-Ann Kirby,31,198,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312500,12,5.08,11.0,1.0,1.0,61.0,3.0,12.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:31:31Z,6,True,375,Anya Shrubsole,1050,Deandra Dottin,4144,Lee-Ann Kirby,293,136,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,4144.0,Lee-Ann Kirby,Run out
312501,13,5.08,5.0,0.0,1.0,66.0,3.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:34:15Z,1,False,388,Natalie Sciver-Brunt,1050,Deandra Dottin,1023,Shemaine Campbelle,348,132,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312501,13,5.08,5.0,0.0,1.0,66.0,3.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:35:01Z,2,False,388,Natalie Sciver-Brunt,1050,Deandra Dottin,1023,Shemaine Campbelle,84,86,Left,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,31,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
312501,13,5.08,5.0,0.0,1.0,66.0,3.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:35:15Z,3,False,388,Natalie Sciver-Brunt,1023,Shemaine Campbelle,1050,Deandra Dottin,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312501,13,5.08,5.0,0.0,1.0,66.0,3.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:35:22Z,4,False,388,Natalie Sciver-Brunt,1023,Shemaine Campbelle,1050,Deandra Dottin,193,80,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312501,13,5.08,5.0,0.0,1.0,66.0,3.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:36:00Z,5,False,388,Natalie Sciver-Brunt,1050,Deandra Dottin,1023,Shemaine Campbelle,36,120,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312501,13,5.08,5.0,0.0,1.0,66.0,3.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:36:19Z,6,False,388,Natalie Sciver-Brunt,1023,Shemaine Campbelle,1050,Deandra Dottin,174,55,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312502,14,5.36,8.0,0.0,5.0,75.0,3.0,8.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:37:28Z,1,False,449,Sophie Ecclestone,1023,Shemaine Campbelle,1050,Deandra Dottin,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312502,14,5.36,8.0,0.0,5.0,75.0,3.0,8.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:37:55Z,2,False,449,Sophie Ecclestone,1023,Shemaine Campbelle,1050,Deandra Dottin,350,126,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312502,14,5.36,8.0,0.0,5.0,75.0,3.0,8.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:38:17Z,3,False,449,Sophie Ecclestone,1050,Deandra Dottin,1023,Shemaine Campbelle,212,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312502,14,5.36,8.0,0.0,5.0,75.0,3.0,8.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:38:41Z,4,False,449,Sophie Ecclestone,1050,Deandra Dottin,1023,Shemaine Campbelle,84,164,Left,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
312502,14,5.36,8.0,0.0,5.0,75.0,3.0,8.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:39:19Z,4,False,449,Sophie Ecclestone,1050,Deandra Dottin,1023,Shemaine Campbelle,187,112,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312502,14,5.36,8.0,0.0,5.0,75.0,3.0,8.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:39:51Z,5,False,449,Sophie Ecclestone,1050,Deandra Dottin,1023,Shemaine Campbelle,191,81,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312502,14,5.36,8.0,0.0,5.0,75.0,3.0,8.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:40:11Z,6,False,449,Sophie Ecclestone,1023,Shemaine Campbelle,1050,Deandra Dottin,8,95,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312503,15,5.8,12.0,0.0,0.0,87.0,3.0,12.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:41:11Z,1,False,415,Sarah Glenn,1023,Shemaine Campbelle,1050,Deandra Dottin,16,138,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312503,15,5.8,12.0,0.0,0.0,87.0,3.0,12.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:41:48Z,2,False,415,Sarah Glenn,1050,Deandra Dottin,1023,Shemaine Campbelle,336,223,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
