over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189616,5,10.0,8.0,0.0,1.0,45.0,1.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:19:08Z,3,False,375.0,Anya Shrubsole,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,334.0,139.0,Left,Deep Mid Wicket,1.0,1,2,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,True,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
189616,5,10.0,8.0,0.0,1.0,45.0,1.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:19:54Z,3,False,375.0,Anya Shrubsole,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,57.0,81.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189616,5,10.0,8.0,0.0,1.0,45.0,1.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:20:34Z,4,False,375.0,Anya Shrubsole,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,248.0,177.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
189616,5,10.0,8.0,0.0,1.0,45.0,1.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:21:15Z,5,False,375.0,Anya Shrubsole,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,23.0,78.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189616,5,10.0,8.0,0.0,1.0,45.0,1.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:21:40Z,6,False,375.0,Anya Shrubsole,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,325.0,126.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189617,6,9.45,6.0,0.0,0.0,52.0,1.0,6.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:22:59Z,1,False,449.0,Sophie Ecclestone,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,288.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189617,6,9.45,6.0,0.0,0.0,52.0,1.0,6.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:23:26Z,2,False,449.0,Sophie Ecclestone,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,38.0,78.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189617,6,9.45,6.0,0.0,0.0,52.0,1.0,6.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:23:52Z,3,False,449.0,Sophie Ecclestone,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,202.0,177.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189617,6,9.45,6.0,0.0,0.0,52.0,1.0,6.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:24:38Z,4,False,449.0,Sophie Ecclestone,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,241.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189617,6,9.45,6.0,0.0,0.0,52.0,1.0,6.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:25:02Z,5,False,449.0,Sophie Ecclestone,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,2.0,106.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189617,6,9.45,6.0,0.0,0.0,52.0,1.0,6.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:25:33Z,6,False,449.0,Sophie Ecclestone,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189618,7,9.38,10.0,0.0,0.0,61.0,1.0,10.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:26:47Z,1,False,415.0,Sarah Glenn,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,204.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189618,7,9.38,10.0,0.0,0.0,61.0,1.0,10.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:27:04Z,2,False,415.0,Sarah Glenn,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,232.0,177.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189618,7,9.38,10.0,0.0,0.0,61.0,1.0,10.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:27:28Z,3,False,415.0,Sarah Glenn,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,126.0,177.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189618,7,9.38,10.0,0.0,0.0,61.0,1.0,10.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:28:10Z,4,False,415.0,Sarah Glenn,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,289.0,149.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189618,7,9.38,10.0,0.0,0.0,61.0,1.0,10.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:28:41Z,5,False,415.0,Sarah Glenn,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,326.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189618,7,9.38,10.0,0.0,0.0,61.0,1.0,10.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:29:03Z,6,False,415.0,Sarah Glenn,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,179.0,127.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189619,8,8.67,3.0,1.0,0.0,65.0,2.0,3.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:30:21Z,1,False,376.0,Heather Knight,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,305.0,160.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189619,8,8.67,3.0,1.0,0.0,65.0,2.0,3.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:31:02Z,2,False,376.0,Heather Knight,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,295.0,112.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189619,8,8.67,3.0,1.0,0.0,65.0,2.0,3.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:31:27Z,3,True,376.0,Heather Knight,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,305.0,159.0,Left,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3533.0,Shafali Verma,Caught
189619,8,8.67,3.0,1.0,0.0,65.0,2.0,3.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:33:08Z,4,False,376.0,Heather Knight,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189619,8,8.67,3.0,1.0,0.0,65.0,2.0,3.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:33:29Z,5,False,376.0,Heather Knight,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,291.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189619,8,8.67,3.0,1.0,0.0,65.0,2.0,3.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:33:54Z,6,False,376.0,Heather Knight,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189620,9,8.0,7.0,0.0,1.0,68.0,2.0,7.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:34:57Z,1,False,415.0,Sarah Glenn,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,333.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189620,9,8.0,7.0,0.0,1.0,68.0,2.0,7.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:35:36Z,2,False,415.0,Sarah Glenn,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
189620,9,8.0,7.0,0.0,1.0,68.0,2.0,7.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:35:54Z,2,False,415.0,Sarah Glenn,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,320.0,37.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189620,9,8.0,7.0,0.0,1.0,68.0,2.0,7.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:36:14Z,3,False,415.0,Sarah Glenn,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,166.0,67.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189620,9,8.0,7.0,0.0,1.0,68.0,2.0,7.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:36:38Z,4,False,415.0,Sarah Glenn,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,204.0,82.0,Left,Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189620,9,8.0,7.0,0.0,1.0,68.0,2.0,7.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:36:50Z,5,False,415.0,Sarah Glenn,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,297.0,106.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189620,9,8.0,7.0,0.0,1.0,68.0,2.0,7.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:37:19Z,6,False,415.0,Sarah Glenn,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,169.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
189621,10,8.0,8.0,0.0,0.0,76.0,2.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:38:25Z,1,False,376.0,Heather Knight,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,168.0,114.0,Left,Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189621,10,8.0,8.0,0.0,0.0,76.0,2.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:38:49Z,2,False,376.0,Heather Knight,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189621,10,8.0,8.0,0.0,0.0,76.0,2.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:39:10Z,3,False,376.0,Heather Knight,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,340.0,52.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189621,10,8.0,8.0,0.0,0.0,76.0,2.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:39:36Z,4,False,376.0,Heather Knight,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,292.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189621,10,8.0,8.0,0.0,0.0,76.0,2.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:40:03Z,5,False,376.0,Heather Knight,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,289.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189621,10,8.0,8.0,0.0,0.0,76.0,2.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:40:24Z,6,False,376.0,Heather Knight,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,175.0,168.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189622,11,8.0,5.0,1.0,1.0,84.0,3.0,5.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:43:29Z,1,False,1750.0,Katherine Sciver-Brunt,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,15.0,124.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189622,11,8.0,5.0,1.0,1.0,84.0,3.0,5.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:44:08Z,2,False,1750.0,Katherine Sciver-Brunt,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,185.0,46.0,Left,Point,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189622,11,8.0,5.0,1.0,1.0,84.0,3.0,5.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:44:35Z,3,True,1750.0,Katherine Sciver-Brunt,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,297.0,92.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
189622,11,8.0,5.0,1.0,1.0,84.0,3.0,5.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:45:57Z,4,False,1750.0,Katherine Sciver-Brunt,1102.0,Veda Krishnamurthy,943.0,Harmanpreet Kaur,185.0,53.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189622,11,8.0,5.0,1.0,1.0,84.0,3.0,5.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:46:49Z,5,False,1750.0,Katherine Sciver-Brunt,1102.0,Veda Krishnamurthy,943.0,Harmanpreet Kaur,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
189622,11,8.0,5.0,1.0,1.0,84.0,3.0,5.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:47:19Z,5,False,1750.0,Katherine Sciver-Brunt,1102.0,Veda Krishnamurthy,943.0,Harmanpreet Kaur,29.0,74.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189622,11,8.0,5.0,1.0,1.0,84.0,3.0,5.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:47:53Z,6,False,1750.0,Katherine Sciver-Brunt,943.0,Harmanpreet Kaur,1102.0,Veda Krishnamurthy,204.0,40.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189623,12,7.74,4.0,0.0,0.0,89.0,3.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:49:10Z,1,False,388.0,Natalie Sciver-Brunt,943.0,Harmanpreet Kaur,1102.0,Veda Krishnamurthy,4.0,90.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189623,12,7.74,4.0,0.0,0.0,89.0,3.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:49:40Z,2,False,388.0,Natalie Sciver-Brunt,1102.0,Veda Krishnamurthy,943.0,Harmanpreet Kaur,318.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189623,12,7.74,4.0,0.0,0.0,89.0,3.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:50:05Z,3,False,388.0,Natalie Sciver-Brunt,1102.0,Veda Krishnamurthy,943.0,Harmanpreet Kaur,167.0,140.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189623,12,7.74,4.0,0.0,0.0,89.0,3.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:50:32Z,4,False,388.0,Natalie Sciver-Brunt,943.0,Harmanpreet Kaur,1102.0,Veda Krishnamurthy,33.0,95.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189623,12,7.74,4.0,0.0,0.0,89.0,3.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:50:57Z,5,False,388.0,Natalie Sciver-Brunt,1102.0,Veda Krishnamurthy,943.0,Harmanpreet Kaur,306.0,93.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189623,12,7.74,4.0,0.0,0.0,89.0,3.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:51:25Z,6,False,388.0,Natalie Sciver-Brunt,943.0,Harmanpreet Kaur,1102.0,Veda Krishnamurthy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
