over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
196468,6,3.17,3.0,0.0,0.0,19.0,3.0,3.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:57:43Z,6,False,793,Shashikala Siriwardena,407,Rachael Haynes,657,Meg Lanning,223,85,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196470,7,4.0,8.0,0.0,0.0,28.0,3.0,8.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:59:00Z,1,False,1178,Udeshika Prabodani,407,Rachael Haynes,657,Meg Lanning,250,140,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196470,7,4.0,8.0,0.0,0.0,28.0,3.0,8.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:59:40Z,2,False,1178,Udeshika Prabodani,657,Meg Lanning,407,Rachael Haynes,203,138,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196470,7,4.0,8.0,0.0,0.0,28.0,3.0,8.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:00:29Z,3,False,1178,Udeshika Prabodani,407,Rachael Haynes,657,Meg Lanning,4,95,Right,Point,1,0,1,1,BackOfALength,Null,RunOut,Played,0,Cut,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196470,7,4.0,8.0,0.0,0.0,28.0,3.0,8.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:01:29Z,4,False,1178,Udeshika Prabodani,657,Meg Lanning,407,Rachael Haynes,139,159,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196470,7,4.0,8.0,0.0,0.0,28.0,3.0,8.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:02:09Z,5,False,1178,Udeshika Prabodani,657,Meg Lanning,407,Rachael Haynes,290,158,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196470,7,4.0,8.0,0.0,0.0,28.0,3.0,8.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:02:47Z,6,False,1178,Udeshika Prabodani,407,Rachael Haynes,657,Meg Lanning,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196473,8,4.0,5.0,0.0,1.0,32.0,3.0,5.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:04:27Z,1,False,1863,Kavisha Dilhari,657,Meg Lanning,407,Rachael Haynes,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
196473,8,4.0,5.0,0.0,1.0,32.0,3.0,5.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:04:45Z,1,False,1863,Kavisha Dilhari,657,Meg Lanning,407,Rachael Haynes,160,49,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196473,8,4.0,5.0,0.0,1.0,32.0,3.0,5.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:05:10Z,2,False,1863,Kavisha Dilhari,657,Meg Lanning,407,Rachael Haynes,347,156,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196473,8,4.0,5.0,0.0,1.0,32.0,3.0,5.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:05:41Z,3,False,1863,Kavisha Dilhari,657,Meg Lanning,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,Missed,0,Cut,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196473,8,4.0,5.0,0.0,1.0,32.0,3.0,5.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:06:08Z,4,False,1863,Kavisha Dilhari,657,Meg Lanning,407,Rachael Haynes,166,132,Left,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196473,8,4.0,5.0,0.0,1.0,32.0,3.0,5.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:06:54Z,5,False,1863,Kavisha Dilhari,407,Rachael Haynes,657,Meg Lanning,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196473,8,4.0,5.0,0.0,1.0,32.0,3.0,5.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:07:12Z,6,False,1863,Kavisha Dilhari,407,Rachael Haynes,657,Meg Lanning,344,129,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196476,9,4.56,9.0,0.0,0.0,41.0,3.0,9.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:08:39Z,1,False,1128,Sugandika Kumari,407,Rachael Haynes,657,Meg Lanning,31,162,Right,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196476,9,4.56,9.0,0.0,0.0,41.0,3.0,9.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:09:19Z,2,False,1128,Sugandika Kumari,407,Rachael Haynes,657,Meg Lanning,178,85,Right,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196476,9,4.56,9.0,0.0,0.0,41.0,3.0,9.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:09:53Z,3,False,1128,Sugandika Kumari,407,Rachael Haynes,657,Meg Lanning,330,159,Right,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196476,9,4.56,9.0,0.0,0.0,41.0,3.0,9.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:10:35Z,4,False,1128,Sugandika Kumari,657,Meg Lanning,407,Rachael Haynes,187,135,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196476,9,4.56,9.0,0.0,0.0,41.0,3.0,9.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:11:02Z,5,False,1128,Sugandika Kumari,407,Rachael Haynes,657,Meg Lanning,330,77,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196476,9,4.56,9.0,0.0,0.0,41.0,3.0,9.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:11:23Z,6,False,1128,Sugandika Kumari,407,Rachael Haynes,657,Meg Lanning,350,150,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196479,10,4.5,4.0,0.0,1.0,45.0,3.0,4.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:12:26Z,1,False,1863,Kavisha Dilhari,407,Rachael Haynes,657,Meg Lanning,0,0,Right,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,215,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
196479,10,4.5,4.0,0.0,1.0,45.0,3.0,4.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:13:42Z,2,False,1863,Kavisha Dilhari,407,Rachael Haynes,657,Meg Lanning,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
196479,10,4.5,4.0,0.0,1.0,45.0,3.0,4.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:14:07Z,2,False,1863,Kavisha Dilhari,407,Rachael Haynes,657,Meg Lanning,159,71,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196479,10,4.5,4.0,0.0,1.0,45.0,3.0,4.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:14:49Z,3,False,1863,Kavisha Dilhari,657,Meg Lanning,407,Rachael Haynes,351,156,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196479,10,4.5,4.0,0.0,1.0,45.0,3.0,4.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:15:20Z,4,False,1863,Kavisha Dilhari,407,Rachael Haynes,657,Meg Lanning,119,84,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196479,10,4.5,4.0,0.0,1.0,45.0,3.0,4.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:15:49Z,5,False,1863,Kavisha Dilhari,407,Rachael Haynes,657,Meg Lanning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196479,10,4.5,4.0,0.0,1.0,45.0,3.0,4.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:16:09Z,6,False,1863,Kavisha Dilhari,407,Rachael Haynes,657,Meg Lanning,215,138,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196482,11,4.73,7.0,0.0,0.0,52.0,3.0,7.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:17:07Z,1,False,1128,Sugandika Kumari,407,Rachael Haynes,657,Meg Lanning,119,169,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196482,11,4.73,7.0,0.0,0.0,52.0,3.0,7.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:17:50Z,2,False,1128,Sugandika Kumari,407,Rachael Haynes,657,Meg Lanning,345,89,Right,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196482,11,4.73,7.0,0.0,0.0,52.0,3.0,7.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:18:09Z,3,False,1128,Sugandika Kumari,407,Rachael Haynes,657,Meg Lanning,326,85,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196482,11,4.73,7.0,0.0,0.0,52.0,3.0,7.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:18:32Z,4,False,1128,Sugandika Kumari,407,Rachael Haynes,657,Meg Lanning,292,153,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196482,11,4.73,7.0,0.0,0.0,52.0,3.0,7.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:19:07Z,5,False,1128,Sugandika Kumari,657,Meg Lanning,407,Rachael Haynes,172,132,Left,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196482,11,4.73,7.0,0.0,0.0,52.0,3.0,7.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:19:36Z,6,False,1128,Sugandika Kumari,407,Rachael Haynes,657,Meg Lanning,290,153,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196484,12,4.67,4.0,0.0,0.0,56.0,3.0,4.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:20:31Z,1,False,1863,Kavisha Dilhari,407,Rachael Haynes,657,Meg Lanning,248,160,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196484,12,4.67,4.0,0.0,0.0,56.0,3.0,4.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:21:03Z,2,False,1863,Kavisha Dilhari,657,Meg Lanning,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196484,12,4.67,4.0,0.0,0.0,56.0,3.0,4.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:21:21Z,3,False,1863,Kavisha Dilhari,657,Meg Lanning,407,Rachael Haynes,251,136,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196484,12,4.67,4.0,0.0,0.0,56.0,3.0,4.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:21:50Z,4,False,1863,Kavisha Dilhari,407,Rachael Haynes,657,Meg Lanning,215,68,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196484,12,4.67,4.0,0.0,0.0,56.0,3.0,4.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:22:18Z,5,False,1863,Kavisha Dilhari,657,Meg Lanning,407,Rachael Haynes,337,71,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196484,12,4.67,4.0,0.0,0.0,56.0,3.0,4.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:22:41Z,6,False,1863,Kavisha Dilhari,657,Meg Lanning,407,Rachael Haynes,248,144,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196487,13,4.92,8.0,0.0,0.0,64.0,3.0,8.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:24:04Z,1,False,421,Chamari Athapaththu,657,Meg Lanning,407,Rachael Haynes,183,141,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196487,13,4.92,8.0,0.0,0.0,64.0,3.0,8.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:24:42Z,2,False,421,Chamari Athapaththu,407,Rachael Haynes,657,Meg Lanning,197,135,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196487,13,4.92,8.0,0.0,0.0,64.0,3.0,8.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:25:08Z,3,False,421,Chamari Athapaththu,657,Meg Lanning,407,Rachael Haynes,160,68,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196487,13,4.92,8.0,0.0,0.0,64.0,3.0,8.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:25:31Z,4,False,421,Chamari Athapaththu,407,Rachael Haynes,657,Meg Lanning,250,160,Right,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196487,13,4.92,8.0,0.0,0.0,64.0,3.0,8.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:26:06Z,5,False,421,Chamari Athapaththu,407,Rachael Haynes,657,Meg Lanning,250,159,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196487,13,4.92,8.0,0.0,0.0,64.0,3.0,8.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:26:43Z,6,False,421,Chamari Athapaththu,407,Rachael Haynes,657,Meg Lanning,341,131,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196490,14,5.07,7.0,0.0,0.0,71.0,3.0,7.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:28:00Z,1,False,1863,Kavisha Dilhari,407,Rachael Haynes,657,Meg Lanning,268,186,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196490,14,5.07,7.0,0.0,0.0,71.0,3.0,7.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:28:49Z,2,False,1863,Kavisha Dilhari,407,Rachael Haynes,657,Meg Lanning,217,67,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196490,14,5.07,7.0,0.0,0.0,71.0,3.0,7.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:29:20Z,3,False,1863,Kavisha Dilhari,657,Meg Lanning,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196490,14,5.07,7.0,0.0,0.0,71.0,3.0,7.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:29:51Z,4,False,1863,Kavisha Dilhari,657,Meg Lanning,407,Rachael Haynes,167,126,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196490,14,5.07,7.0,0.0,0.0,71.0,3.0,7.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:30:22Z,5,False,1863,Kavisha Dilhari,407,Rachael Haynes,657,Meg Lanning,247,147,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196490,14,5.07,7.0,0.0,0.0,71.0,3.0,7.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:30:53Z,6,False,1863,Kavisha Dilhari,657,Meg Lanning,407,Rachael Haynes,177,18,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196493,15,5.27,8.0,0.0,0.0,79.0,3.0,8.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:31:46Z,1,False,421,Chamari Athapaththu,407,Rachael Haynes,657,Meg Lanning,228,183,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196493,15,5.27,8.0,0.0,0.0,79.0,3.0,8.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T17:32:23Z,2,False,421,Chamari Athapaththu,407,Rachael Haynes,657,Meg Lanning,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
