over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
312681,4,4.75,8.0,0.0,0.0,19.0,1.0,8.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:54:40Z,3,False,,,,375.0,Anya Shrubsole,1050.0,Deandra Dottin,377.0,Stafanie Taylor,252.0,76.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312681,4,4.75,8.0,0.0,0.0,19.0,1.0,8.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:55:10Z,4,False,,,,375.0,Anya Shrubsole,1050.0,Deandra Dottin,377.0,Stafanie Taylor,134.0,67.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312681,4,4.75,8.0,0.0,0.0,19.0,1.0,8.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:55:40Z,5,False,,,,375.0,Anya Shrubsole,1050.0,Deandra Dottin,377.0,Stafanie Taylor,330.0,225.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
312681,4,4.75,8.0,0.0,0.0,19.0,1.0,8.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:56:16Z,6,False,,,,375.0,Anya Shrubsole,1050.0,Deandra Dottin,377.0,Stafanie Taylor,187.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312682,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:57:34Z,1,False,,,,388.0,Natalie Sciver-Brunt,377.0,Stafanie Taylor,1050.0,Deandra Dottin,141.0,73.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312682,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:58:13Z,2,False,,,,388.0,Natalie Sciver-Brunt,1050.0,Deandra Dottin,377.0,Stafanie Taylor,327.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312682,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:59:03Z,3,False,,,,388.0,Natalie Sciver-Brunt,1050.0,Deandra Dottin,377.0,Stafanie Taylor,179.0,57.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312682,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:59:30Z,4,False,,,,388.0,Natalie Sciver-Brunt,1050.0,Deandra Dottin,377.0,Stafanie Taylor,52.0,122.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
312682,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:00:06Z,5,False,,,,388.0,Natalie Sciver-Brunt,1050.0,Deandra Dottin,377.0,Stafanie Taylor,156.0,186.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312682,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:00:45Z,6,False,,,,388.0,Natalie Sciver-Brunt,1050.0,Deandra Dottin,377.0,Stafanie Taylor,354.0,89.0,Left,Square Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
312683,6,6.0,3.0,0.0,5.0,36.0,1.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:02:15Z,1,False,,,,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312683,6,6.0,3.0,0.0,5.0,36.0,1.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:02:32Z,2,False,,,,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,86.0,144.0,Left,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
312683,6,6.0,3.0,0.0,5.0,36.0,1.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:03:34Z,3,False,,,,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
312683,6,6.0,3.0,0.0,5.0,36.0,1.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:03:51Z,3,False,,,,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,219.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312683,6,6.0,3.0,0.0,5.0,36.0,1.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:04:08Z,4,False,,,,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,347.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312683,6,6.0,3.0,0.0,5.0,36.0,1.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:04:45Z,5,False,,,,449.0,Sophie Ecclestone,377.0,Stafanie Taylor,1050.0,Deandra Dottin,23.0,74.0,Left,Leg Gully,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
312683,6,6.0,3.0,0.0,5.0,36.0,1.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:05:37Z,6,False,,,,449.0,Sophie Ecclestone,377.0,Stafanie Taylor,1050.0,Deandra Dottin,0.0,63.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312684,7,5.71,4.0,0.0,0.0,40.0,1.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:06:46Z,1,False,,,,415.0,Sarah Glenn,377.0,Stafanie Taylor,1050.0,Deandra Dottin,217.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312684,7,5.71,4.0,0.0,0.0,40.0,1.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:07:02Z,2,False,,,,415.0,Sarah Glenn,377.0,Stafanie Taylor,1050.0,Deandra Dottin,156.0,180.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312684,7,5.71,4.0,0.0,0.0,40.0,1.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:07:37Z,3,False,,,,415.0,Sarah Glenn,377.0,Stafanie Taylor,1050.0,Deandra Dottin,140.0,55.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312684,7,5.71,4.0,0.0,0.0,40.0,1.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:07:55Z,4,False,,,,415.0,Sarah Glenn,377.0,Stafanie Taylor,1050.0,Deandra Dottin,209.0,84.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312684,7,5.71,4.0,0.0,0.0,40.0,1.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:08:13Z,5,False,,,,415.0,Sarah Glenn,377.0,Stafanie Taylor,1050.0,Deandra Dottin,155.0,74.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312684,7,5.71,4.0,0.0,0.0,40.0,1.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:08:39Z,6,False,,,,415.0,Sarah Glenn,377.0,Stafanie Taylor,1050.0,Deandra Dottin,161.0,80.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312685,8,5.88,6.0,0.0,1.0,47.0,1.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:10:06Z,1,False,,,,388.0,Natalie Sciver-Brunt,1050.0,Deandra Dottin,377.0,Stafanie Taylor,195.0,48.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312685,8,5.88,6.0,0.0,1.0,47.0,1.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:10:18Z,2,False,,,,388.0,Natalie Sciver-Brunt,1050.0,Deandra Dottin,377.0,Stafanie Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312685,8,5.88,6.0,0.0,1.0,47.0,1.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:10:39Z,3,False,,,,388.0,Natalie Sciver-Brunt,1050.0,Deandra Dottin,377.0,Stafanie Taylor,68.0,77.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,56.0,False,False,False,False,False,True,0.0,0.0,0.0,1.0,0.0,False,False
312685,8,5.88,6.0,0.0,1.0,47.0,1.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:12:35Z,4,False,,,,388.0,Natalie Sciver-Brunt,377.0,Stafanie Taylor,1050.0,Deandra Dottin,142.0,44.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312685,8,5.88,6.0,0.0,1.0,47.0,1.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:13:02Z,5,False,,,,388.0,Natalie Sciver-Brunt,377.0,Stafanie Taylor,1050.0,Deandra Dottin,207.0,67.0,Left,Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
312685,8,5.88,6.0,0.0,1.0,47.0,1.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:13:51Z,6,False,,,,388.0,Natalie Sciver-Brunt,377.0,Stafanie Taylor,1050.0,Deandra Dottin,157.0,171.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312686,9,6.44,11.0,0.0,0.0,58.0,1.0,11.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:15:32Z,1,False,,,,415.0,Sarah Glenn,1050.0,Deandra Dottin,377.0,Stafanie Taylor,315.0,144.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312686,9,6.44,11.0,0.0,0.0,58.0,1.0,11.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:15:43Z,2,False,,,,415.0,Sarah Glenn,377.0,Stafanie Taylor,1050.0,Deandra Dottin,179.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312686,9,6.44,11.0,0.0,0.0,58.0,1.0,11.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:15:49Z,3,False,,,,415.0,Sarah Glenn,377.0,Stafanie Taylor,1050.0,Deandra Dottin,168.0,129.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312686,9,6.44,11.0,0.0,0.0,58.0,1.0,11.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:16:05Z,4,False,,,,415.0,Sarah Glenn,1050.0,Deandra Dottin,377.0,Stafanie Taylor,218.0,207.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312686,9,6.44,11.0,0.0,0.0,58.0,1.0,11.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:16:33Z,5,False,,,,415.0,Sarah Glenn,1050.0,Deandra Dottin,377.0,Stafanie Taylor,250.0,126.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312686,9,6.44,11.0,0.0,0.0,58.0,1.0,11.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:16:57Z,6,False,,,,415.0,Sarah Glenn,377.0,Stafanie Taylor,1050.0,Deandra Dottin,37.0,182.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312687,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:18:08Z,1,False,,,,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,201.0,65.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312687,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:18:29Z,2,False,,,,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,23.0,187.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312687,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:19:03Z,3,False,,,,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,47.0,60.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312687,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:19:24Z,4,False,,,,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,132.0,141.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
312687,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:19:55Z,5,False,,,,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,35.0,32.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312687,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:20:14Z,6,False,,,,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
312688,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:22:30Z,1,False,,,,375.0,Anya Shrubsole,377.0,Stafanie Taylor,1050.0,Deandra Dottin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312688,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:22:58Z,2,False,,,,375.0,Anya Shrubsole,377.0,Stafanie Taylor,1050.0,Deandra Dottin,119.0,82.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312688,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:23:38Z,3,False,,,,375.0,Anya Shrubsole,1050.0,Deandra Dottin,377.0,Stafanie Taylor,261.0,142.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312688,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:24:04Z,4,False,,,,375.0,Anya Shrubsole,377.0,Stafanie Taylor,1050.0,Deandra Dottin,6.0,24.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312688,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:24:33Z,5,False,,,,375.0,Anya Shrubsole,377.0,Stafanie Taylor,1050.0,Deandra Dottin,198.0,49.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312688,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:25:02Z,6,False,,,,375.0,Anya Shrubsole,1050.0,Deandra Dottin,377.0,Stafanie Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312689,12,6.0,5.0,1.0,0.0,72.0,2.0,5.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:26:09Z,1,False,,,,415.0,Sarah Glenn,377.0,Stafanie Taylor,1050.0,Deandra Dottin,197.0,81.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312689,12,6.0,5.0,1.0,0.0,72.0,2.0,5.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:26:28Z,2,False,,,,415.0,Sarah Glenn,377.0,Stafanie Taylor,1050.0,Deandra Dottin,145.0,171.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
