over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197172,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:02:08Z,6,False,1750,Katherine Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,190,49,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197176,7,4.14,2.0,0.0,0.0,29.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:03:29Z,1,False,415,Sarah Glenn,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,20,104,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197176,7,4.14,2.0,0.0,0.0,29.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:03:47Z,2,False,415,Sarah Glenn,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,147,58,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197176,7,4.14,2.0,0.0,0.0,29.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:04:09Z,3,False,415,Sarah Glenn,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,212,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197176,7,4.14,2.0,0.0,0.0,29.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:04:26Z,4,False,415,Sarah Glenn,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,204,69,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197176,7,4.14,2.0,0.0,0.0,29.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:04:43Z,5,False,415,Sarah Glenn,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,211,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197176,7,4.14,2.0,0.0,0.0,29.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:04:57Z,6,False,415,Sarah Glenn,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,340,128,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197179,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:06:09Z,1,False,376,Heather Knight,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,172,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197179,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:06:26Z,2,False,376,Heather Knight,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,213,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197179,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:06:48Z,3,False,376,Heather Knight,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,205,106,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197179,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:07:20Z,4,False,376,Heather Knight,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,313,90,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197179,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:07:46Z,5,False,376,Heather Knight,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197179,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:08:03Z,6,False,376,Heather Knight,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,193,127,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197183,9,3.89,3.0,0.0,0.0,35.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:08:53Z,1,False,415,Sarah Glenn,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,242,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197183,9,3.89,3.0,0.0,0.0,35.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:09:05Z,2,False,415,Sarah Glenn,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,207,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197183,9,3.89,3.0,0.0,0.0,35.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:09:19Z,3,False,415,Sarah Glenn,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,318,110,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197183,9,3.89,3.0,0.0,0.0,35.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:09:47Z,4,False,415,Sarah Glenn,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,342,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197183,9,3.89,3.0,0.0,0.0,35.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:10:07Z,5,False,415,Sarah Glenn,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,171,60,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197183,9,3.89,3.0,0.0,0.0,35.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:10:26Z,6,False,415,Sarah Glenn,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,175,107,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197186,10,3.7,2.0,0.0,0.0,37.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:11:18Z,1,False,376,Heather Knight,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197186,10,3.7,2.0,0.0,0.0,37.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:11:32Z,2,False,376,Heather Knight,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,183,67,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197186,10,3.7,2.0,0.0,0.0,37.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:11:48Z,3,False,376,Heather Knight,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197186,10,3.7,2.0,0.0,0.0,37.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:12:23Z,4,False,376,Heather Knight,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,290,116,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197186,10,3.7,2.0,0.0,0.0,37.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:12:43Z,5,False,376,Heather Knight,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,27,120,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197186,10,3.7,2.0,0.0,0.0,37.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:13:08Z,6,False,376,Heather Knight,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,204,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197189,11,3.55,2.0,0.0,0.0,39.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:14:34Z,1,False,449,Sophie Ecclestone,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,298,44,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197189,11,3.55,2.0,0.0,0.0,39.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:14:48Z,2,False,449,Sophie Ecclestone,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,317,68,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197189,11,3.55,2.0,0.0,0.0,39.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:15:06Z,3,False,449,Sophie Ecclestone,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,170,76,Left,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197189,11,3.55,2.0,0.0,0.0,39.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:15:38Z,4,False,449,Sophie Ecclestone,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197189,11,3.55,2.0,0.0,0.0,39.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:16:05Z,5,False,449,Sophie Ecclestone,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,329,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197189,11,3.55,2.0,0.0,0.0,39.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:16:21Z,6,False,449,Sophie Ecclestone,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,3,108,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197192,12,4.0,9.0,0.0,0.0,48.0,1.0,9.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:17:36Z,1,False,432,Danielle Wyatt-Hodge,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,191,115,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197192,12,4.0,9.0,0.0,0.0,48.0,1.0,9.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:17:59Z,2,False,432,Danielle Wyatt-Hodge,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,201,184,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197192,12,4.0,9.0,0.0,0.0,48.0,1.0,9.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:18:28Z,3,False,432,Danielle Wyatt-Hodge,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,284,146,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197192,12,4.0,9.0,0.0,0.0,48.0,1.0,9.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:18:49Z,4,False,432,Danielle Wyatt-Hodge,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197192,12,4.0,9.0,0.0,0.0,48.0,1.0,9.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:19:02Z,5,False,432,Danielle Wyatt-Hodge,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,145,130,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
197192,12,4.0,9.0,0.0,0.0,48.0,1.0,9.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:19:33Z,6,False,432,Danielle Wyatt-Hodge,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,308,75,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197195,13,3.85,2.0,1.0,0.0,50.0,2.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:20:22Z,1,False,449,Sophie Ecclestone,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197195,13,3.85,2.0,1.0,0.0,50.0,2.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:20:35Z,2,True,449,Sophie Ecclestone,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,4158.0,Natthakan Chantham,LBW
197195,13,3.85,2.0,1.0,0.0,50.0,2.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:22:33Z,3,False,449,Sophie Ecclestone,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,183,48,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197195,13,3.85,2.0,1.0,0.0,50.0,2.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:22:54Z,4,False,449,Sophie Ecclestone,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,216,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197195,13,3.85,2.0,1.0,0.0,50.0,2.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:23:13Z,5,False,449,Sophie Ecclestone,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197195,13,3.85,2.0,1.0,0.0,50.0,2.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:23:31Z,6,False,449,Sophie Ecclestone,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,29,121,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197198,14,3.71,1.0,2.0,1.0,52.0,4.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:24:37Z,1,True,388,Natalie Sciver-Brunt,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,0,0,Left,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4153.0,Nannapat Koncharoenkai,Bowled
197198,14,3.71,1.0,2.0,1.0,52.0,4.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:26:11Z,2,False,388,Natalie Sciver-Brunt,4152,Chanida Sutthiruang,4151,Naruemol Chaiwai,36,88,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197198,14,3.71,1.0,2.0,1.0,52.0,4.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:26:47Z,3,False,388,Natalie Sciver-Brunt,4151,Naruemol Chaiwai,4152,Chanida Sutthiruang,184,70,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197198,14,3.71,1.0,2.0,1.0,52.0,4.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:27:15Z,4,False,388,Natalie Sciver-Brunt,4151,Naruemol Chaiwai,4152,Chanida Sutthiruang,5,44,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
197198,14,3.71,1.0,2.0,1.0,52.0,4.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:27:47Z,5,True,388,Natalie Sciver-Brunt,4152,Chanida Sutthiruang,4151,Naruemol Chaiwai,304,102,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4152.0,Chanida Sutthiruang,Caught
197198,14,3.71,1.0,2.0,1.0,52.0,4.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:29:23Z,6,False,388,Natalie Sciver-Brunt,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197201,15,3.6,2.0,0.0,0.0,54.0,4.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:30:32Z,1,False,415,Sarah Glenn,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,214,73,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197201,15,3.6,2.0,0.0,0.0,54.0,4.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:30:44Z,2,False,415,Sarah Glenn,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197201,15,3.6,2.0,0.0,0.0,54.0,4.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:31:00Z,3,False,415,Sarah Glenn,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,179,103,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197201,15,3.6,2.0,0.0,0.0,54.0,4.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:31:29Z,4,False,415,Sarah Glenn,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,200,111,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
