over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1148012,17,4.35,7.0,0.0,0.0,74.0,3.0,7.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T19:58:45Z,6,False,994,Sune Luus,6979,Alice Capsey,388,Natalie Sciver-Brunt,15,115,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148015,18,4.61,9.0,0.0,1.0,83.0,3.0,9.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T19:59:52Z,1,False,3534,Nonkululeko Mlaba,6979,Alice Capsey,388,Natalie Sciver-Brunt,225,22,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1148015,18,4.61,9.0,0.0,1.0,83.0,3.0,9.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:00:43Z,2,False,3534,Nonkululeko Mlaba,6979,Alice Capsey,388,Natalie Sciver-Brunt,62,156,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148015,18,4.61,9.0,0.0,1.0,83.0,3.0,9.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:01:10Z,3,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,6979,Alice Capsey,124,129,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1148015,18,4.61,9.0,0.0,1.0,83.0,3.0,9.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:01:36Z,4,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1148015,18,4.61,9.0,0.0,1.0,83.0,3.0,9.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:01:52Z,4,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,6979,Alice Capsey,8,114,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148015,18,4.61,9.0,0.0,1.0,83.0,3.0,9.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:02:12Z,5,False,3534,Nonkululeko Mlaba,6979,Alice Capsey,388,Natalie Sciver-Brunt,200,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1148015,18,4.61,9.0,0.0,1.0,83.0,3.0,9.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:02:29Z,6,False,3534,Nonkululeko Mlaba,6979,Alice Capsey,388,Natalie Sciver-Brunt,69,197,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1148018,19,4.58,4.0,0.0,0.0,87.0,3.0,4.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:03:15Z,1,False,994,Sune Luus,388,Natalie Sciver-Brunt,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1148018,19,4.58,4.0,0.0,0.0,87.0,3.0,4.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:03:49Z,2,False,994,Sune Luus,388,Natalie Sciver-Brunt,6979,Alice Capsey,355,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148018,19,4.58,4.0,0.0,0.0,87.0,3.0,4.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:04:10Z,3,False,994,Sune Luus,6979,Alice Capsey,388,Natalie Sciver-Brunt,180,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1148018,19,4.58,4.0,0.0,0.0,87.0,3.0,4.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:04:24Z,4,False,994,Sune Luus,6979,Alice Capsey,388,Natalie Sciver-Brunt,186,129,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148018,19,4.58,4.0,0.0,0.0,87.0,3.0,4.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:04:44Z,5,False,994,Sune Luus,388,Natalie Sciver-Brunt,6979,Alice Capsey,283,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148018,19,4.58,4.0,0.0,0.0,87.0,3.0,4.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:05:02Z,6,False,994,Sune Luus,6979,Alice Capsey,388,Natalie Sciver-Brunt,282,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148019,20,4.5,3.0,0.0,0.0,90.0,3.0,3.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:05:52Z,1,False,3534,Nonkululeko Mlaba,6979,Alice Capsey,388,Natalie Sciver-Brunt,312,105,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148019,20,4.5,3.0,0.0,0.0,90.0,3.0,3.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:06:18Z,2,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,6979,Alice Capsey,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148019,20,4.5,3.0,0.0,0.0,90.0,3.0,3.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:06:45Z,3,False,3534,Nonkululeko Mlaba,6979,Alice Capsey,388,Natalie Sciver-Brunt,54,70,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1148019,20,4.5,3.0,0.0,0.0,90.0,3.0,3.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:07:07Z,4,False,3534,Nonkululeko Mlaba,6979,Alice Capsey,388,Natalie Sciver-Brunt,321,57,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1148019,20,4.5,3.0,0.0,0.0,90.0,3.0,3.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:07:21Z,5,False,3534,Nonkululeko Mlaba,6979,Alice Capsey,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1148019,20,4.5,3.0,0.0,0.0,90.0,3.0,3.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:07:35Z,6,False,3534,Nonkululeko Mlaba,6979,Alice Capsey,388,Natalie Sciver-Brunt,330,90,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148022,21,4.62,7.0,0.0,0.0,97.0,3.0,7.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:08:33Z,1,False,994,Sune Luus,6979,Alice Capsey,388,Natalie Sciver-Brunt,202,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1148022,21,4.62,7.0,0.0,0.0,97.0,3.0,7.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:08:47Z,2,False,994,Sune Luus,388,Natalie Sciver-Brunt,6979,Alice Capsey,258,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1148022,21,4.62,7.0,0.0,0.0,97.0,3.0,7.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:09:20Z,3,False,994,Sune Luus,388,Natalie Sciver-Brunt,6979,Alice Capsey,280,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1148022,21,4.62,7.0,0.0,0.0,97.0,3.0,7.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:09:44Z,4,False,994,Sune Luus,6979,Alice Capsey,388,Natalie Sciver-Brunt,183,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1148022,21,4.62,7.0,0.0,0.0,97.0,3.0,7.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:09:58Z,5,False,994,Sune Luus,6979,Alice Capsey,388,Natalie Sciver-Brunt,357,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1148022,21,4.62,7.0,0.0,0.0,97.0,3.0,7.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:10:18Z,6,False,994,Sune Luus,388,Natalie Sciver-Brunt,6979,Alice Capsey,293,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1148023,22,4.5,2.0,0.0,0.0,99.0,3.0,2.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:11:17Z,1,False,1029,Chloe Tryon,6979,Alice Capsey,388,Natalie Sciver-Brunt,200,140,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1148023,22,4.5,2.0,0.0,0.0,99.0,3.0,2.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:11:49Z,2,False,1029,Chloe Tryon,6979,Alice Capsey,388,Natalie Sciver-Brunt,226,47,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1148023,22,4.5,2.0,0.0,0.0,99.0,3.0,2.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:12:00Z,3,False,1029,Chloe Tryon,6979,Alice Capsey,388,Natalie Sciver-Brunt,223,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1148023,22,4.5,2.0,0.0,0.0,99.0,3.0,2.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:12:14Z,4,False,1029,Chloe Tryon,6979,Alice Capsey,388,Natalie Sciver-Brunt,225,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1148023,22,4.5,2.0,0.0,0.0,99.0,3.0,2.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:12:27Z,5,False,1029,Chloe Tryon,6979,Alice Capsey,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1148023,22,4.5,2.0,0.0,0.0,99.0,3.0,2.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:12:46Z,6,False,1029,Chloe Tryon,6979,Alice Capsey,388,Natalie Sciver-Brunt,231,44,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1148025,23,4.74,10.0,1.0,0.0,109.0,4.0,10.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:13:40Z,1,False,994,Sune Luus,388,Natalie Sciver-Brunt,6979,Alice Capsey,202,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148025,23,4.74,10.0,1.0,0.0,109.0,4.0,10.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:14:08Z,2,False,994,Sune Luus,6979,Alice Capsey,388,Natalie Sciver-Brunt,288,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148025,23,4.74,10.0,1.0,0.0,109.0,4.0,10.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:14:33Z,3,False,994,Sune Luus,388,Natalie Sciver-Brunt,6979,Alice Capsey,252,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1148025,23,4.74,10.0,1.0,0.0,109.0,4.0,10.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:15:10Z,4,False,994,Sune Luus,388,Natalie Sciver-Brunt,6979,Alice Capsey,356,156,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148025,23,4.74,10.0,1.0,0.0,109.0,4.0,10.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:15:30Z,5,True,994,Sune Luus,6979,Alice Capsey,388,Natalie Sciver-Brunt,260,109,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,6979.0,Alice Capsey,Caught
1148025,23,4.74,10.0,1.0,0.0,109.0,4.0,10.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:17:18Z,6,False,994,Sune Luus,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,187,136,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148027,24,4.67,3.0,0.0,0.0,112.0,4.0,3.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:18:17Z,1,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,159,89,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1148027,24,4.67,3.0,0.0,0.0,112.0,4.0,3.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:18:39Z,2,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,188,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148027,24,4.67,3.0,0.0,0.0,112.0,4.0,3.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:19:02Z,3,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,41,71,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1148027,24,4.67,3.0,0.0,0.0,112.0,4.0,3.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:19:21Z,4,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,185,136,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148027,24,4.67,3.0,0.0,0.0,112.0,4.0,3.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:19:40Z,5,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,161,81,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1148027,24,4.67,3.0,0.0,0.0,112.0,4.0,3.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:20:24Z,6,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,358,143,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148029,25,4.76,7.0,0.0,1.0,119.0,4.0,7.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:21:17Z,1,False,994,Sune Luus,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,276,150,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148029,25,4.76,7.0,0.0,1.0,119.0,4.0,7.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:21:38Z,2,False,994,Sune Luus,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,295,108,Mid On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0,,,,
1148029,25,4.76,7.0,0.0,1.0,119.0,4.0,7.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:24:09Z,3,False,994,Sune Luus,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,333,105,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148029,25,4.76,7.0,0.0,1.0,119.0,4.0,7.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:24:39Z,4,False,994,Sune Luus,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,1,107,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1148029,25,4.76,7.0,0.0,1.0,119.0,4.0,7.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:25:07Z,5,False,994,Sune Luus,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1148029,25,4.76,7.0,0.0,1.0,119.0,4.0,7.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:25:22Z,5,False,994,Sune Luus,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1148029,25,4.76,7.0,0.0,1.0,119.0,4.0,7.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T20:25:33Z,6,False,994,Sune Luus,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,343,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
