over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035417,24,3.88,2.0,1.0,0.0,93.0,3.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:46:06Z,5,True,431,Suzie Bates,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,348,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1863.0,Kavisha Dilhari,Caught
1035417,24,3.88,2.0,1.0,0.0,93.0,3.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:47:42Z,6,False,431,Suzie Bates,11291,Manudi Nanayakkara,740,Harshitha Samarawickrama,168,56,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035418,25,3.72,0.0,1.0,0.0,93.0,4.0,0.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:48:39Z,1,False,14644,Bree Illing,11291,Manudi Nanayakkara,740,Harshitha Samarawickrama,219,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035418,25,3.72,0.0,1.0,0.0,93.0,4.0,0.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:49:02Z,2,True,14644,Bree Illing,11291,Manudi Nanayakkara,740,Harshitha Samarawickrama,304,32,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,11291.0,Manudi Nanayakkara,LBW
1035418,25,3.72,0.0,1.0,0.0,93.0,4.0,0.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:50:43Z,3,False,14644,Bree Illing,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035418,25,3.72,0.0,1.0,0.0,93.0,4.0,0.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:51:13Z,4,False,14644,Bree Illing,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,171,61,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035418,25,3.72,0.0,1.0,0.0,93.0,4.0,0.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:51:45Z,5,False,14644,Bree Illing,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035418,25,3.72,0.0,1.0,0.0,93.0,4.0,0.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:52:09Z,6,False,14644,Bree Illing,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,238,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035419,26,3.65,1.0,0.0,0.0,95.0,4.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:53:05Z,1,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,289,59,Silly Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035419,26,3.65,1.0,0.0,0.0,95.0,4.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:53:22Z,2,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,332,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035419,26,3.65,1.0,0.0,0.0,95.0,4.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:53:37Z,3,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,43,36,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035419,26,3.65,1.0,0.0,0.0,95.0,4.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:53:57Z,4,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035419,26,3.65,1.0,0.0,0.0,95.0,4.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:54:12Z,5,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,173,106,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035419,26,3.65,1.0,0.0,0.0,95.0,4.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:54:47Z,6,False,431,Suzie Bates,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,295,57,Silly Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035420,27,3.67,5.0,0.0,2.0,99.0,4.0,5.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:55:57Z,1,False,14644,Bree Illing,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1035420,27,3.67,5.0,0.0,2.0,99.0,4.0,5.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:56:22Z,1,False,14644,Bree Illing,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035420,27,3.67,5.0,0.0,2.0,99.0,4.0,5.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:56:48Z,2,False,14644,Bree Illing,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1035420,27,3.67,5.0,0.0,2.0,99.0,4.0,5.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:57:17Z,2,False,14644,Bree Illing,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,236,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035420,27,3.67,5.0,0.0,2.0,99.0,4.0,5.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:57:44Z,3,False,14644,Bree Illing,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,325,70,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035420,27,3.67,5.0,0.0,2.0,99.0,4.0,5.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:58:30Z,4,False,14644,Bree Illing,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,208,33,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035420,27,3.67,5.0,0.0,2.0,99.0,4.0,5.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:59:09Z,5,False,14644,Bree Illing,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,138,96,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035420,27,3.67,5.0,0.0,2.0,99.0,4.0,5.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:59:49Z,6,False,14644,Bree Illing,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035421,28,3.61,3.0,0.0,0.0,101.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:00:33Z,1,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,3,63,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035421,28,3.61,3.0,0.0,0.0,101.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:00:54Z,2,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,163,70,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035421,28,3.61,3.0,0.0,0.0,101.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:01:19Z,3,False,431,Suzie Bates,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,294,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035421,28,3.61,3.0,0.0,0.0,101.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:01:46Z,4,False,431,Suzie Bates,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,341,60,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035421,28,3.61,3.0,0.0,0.0,101.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:02:11Z,5,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,317,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035421,28,3.61,3.0,0.0,0.0,101.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:02:30Z,6,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,213,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035422,29,3.76,8.0,0.0,0.0,109.0,4.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:03:31Z,1,False,14644,Bree Illing,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035422,29,3.76,8.0,0.0,0.0,109.0,4.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:03:58Z,2,False,14644,Bree Illing,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,175,179,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1035422,29,3.76,8.0,0.0,0.0,109.0,4.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:04:33Z,3,False,14644,Bree Illing,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035422,29,3.76,8.0,0.0,0.0,109.0,4.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:05:05Z,4,False,14644,Bree Illing,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,248,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035422,29,3.76,8.0,0.0,0.0,109.0,4.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:05:29Z,5,False,14644,Bree Illing,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,159,172,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1035422,29,3.76,8.0,0.0,0.0,109.0,4.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:06:11Z,6,False,14644,Bree Illing,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,233,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035423,30,3.77,3.0,0.0,0.0,113.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:09:17Z,1,False,431,Suzie Bates,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,219,59,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035423,30,3.77,3.0,0.0,0.0,113.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:10:02Z,2,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,237,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035423,30,3.77,3.0,0.0,0.0,113.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:10:14Z,3,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,314,35,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035423,30,3.77,3.0,0.0,0.0,113.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:10:36Z,4,False,431,Suzie Bates,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,311,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035423,30,3.77,3.0,0.0,0.0,113.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:10:54Z,5,False,431,Suzie Bates,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,349,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035423,30,3.77,3.0,0.0,0.0,113.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:11:26Z,6,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,307,57,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035424,31,4.0,11.0,0.0,0.0,124.0,4.0,11.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:12:40Z,1,False,7182,Eden Carson,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,247,191,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1035424,31,4.0,11.0,0.0,0.0,124.0,4.0,11.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:13:18Z,2,False,7182,Eden Carson,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035424,31,4.0,11.0,0.0,0.0,124.0,4.0,11.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:13:36Z,3,False,7182,Eden Carson,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,307,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035424,31,4.0,11.0,0.0,0.0,124.0,4.0,11.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:14:10Z,4,False,7182,Eden Carson,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,252,93,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035424,31,4.0,11.0,0.0,0.0,124.0,4.0,11.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:14:39Z,5,False,7182,Eden Carson,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,7,67,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035424,31,4.0,11.0,0.0,0.0,124.0,4.0,11.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:15:00Z,6,False,7182,Eden Carson,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,49,186,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1035425,32,3.97,3.0,0.0,0.0,127.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:15:57Z,1,False,431,Suzie Bates,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,353,52,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035425,32,3.97,3.0,0.0,0.0,127.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:16:21Z,2,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,145,81,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035425,32,3.97,3.0,0.0,0.0,127.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:16:48Z,3,False,431,Suzie Bates,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035425,32,3.97,3.0,0.0,0.0,127.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:17:04Z,4,False,431,Suzie Bates,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035425,32,3.97,3.0,0.0,0.0,127.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:17:23Z,5,False,431,Suzie Bates,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,305,62,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
